,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CVLT,USD,2018-07-25 00:00:00,2018-07-25 12:30:37,Q1,176177000,27606000.0,148571000.0,0.8433053122711818,24794000.0,22542000.0,97616000.0,0.0,147485000.0,175091000.0,0.0,3059000.0,4145000.0,0.023527475209590355,1086000.0,0.0061642552660108865,-7895000.0,-5918000.0,-0.03359121792288437,2649000.0,-8567000.0,-0.04862723283970098,-0.19,-0.19,45450000.0,45450000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956118000031/0001169561-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956118000031/a2018063010q.htm,1620590866,16:07:46,20210509
11,2018-03-31,CVLT,USD,2018-05-03 00:00:00,2018-05-03 15:41:16,Q4,184915000,28267000.0,156648000.0,0.8471351702133413,24713000.0,19717000.0,105117000.0,0.0,152056000.0,180323000.0,463000.0,3339000.0,7931000.0,0.042889976475678014,4592000.0,0.0248330313928021,-3340000.0,1457000.0,0.00787929589270746,3118000.0,-1661000.0,-0.008982505475488739,-0.04,-0.04,44945000.0,44945000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956118000018/0001169561-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956118000018/a2018033110k.htm,1620590866,16:07:46,20210509
12,2017-12-31,CVLT,USD,2018-01-25 00:00:00,2018-01-25 13:11:45,Q3,180366000,24957000.0,155409000.0,0.8616313495891686,23981000.0,20387000.0,105106000.0,0.0,151931000.0,176888000.0,232000.0,2879000.0,6357000.0,0.03524500182961312,3478000.0,0.019283013428251443,-158000.0,3676000.0,0.02038078130024506,62621000.0,-58945000.0,-0.3268077132053713,-1.3,-1.3,45291000.0,45291000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956118000006/0001169561-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956118000006/a2017123110q.htm,1620590866,16:07:46,20210509
13,2017-09-30,CVLT,USD,2017-10-27 00:00:00,2017-10-27 10:53:53,Q2,168140000,23267000.0,144873000.0,0.86162126799096,22925000.0,23620000.0,100595000.0,0.0,149528000.0,172795000.0,234000.0,2795000.0,-1860000.0,-0.011062210063042702,-4655000.0,-0.02768526228143214,-162000.0,-4512000.0,-0.02683478054002617,-3502000.0,-1010000.0,-0.006006899012727489,-0.02,-0.02,45598000.0,45598000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000038/0001169561-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000038/a2017093010q.htm,1620590866,16:07:46,20210509
14,2017-06-30,CVLT,USD,2017-07-26 00:00:00,2017-07-26 14:35:11,Q1,165972000,21661000.0,144311000.0,0.8694900344636445,22545000.0,23851000.0,99909000.0,0.0,148672000.0,170333000.0,232000.0,2772000.0,-1589000.0,-0.009573904032005398,-4361000.0,-0.026275516352155786,39000.0,-4121000.0,-0.024829489311450126,-3837000.0,-284000.0,-0.0017111319981683657,-0.01,-0.01,45128000.0,45128000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000026/0001169561-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000026/a2017063010q.htm,1620590866,16:07:46,20210509
15,2017-03-31,CVLT,USD,2017-05-05 00:00:00,2017-05-05 16:42:22,Q4,172931000,21374000.0,151557000.0,0.8764015705686082,22867000.0,22082000.0,102063000.0,0.0,149265000.0,170639000.0,233000.0,2659000.0,4951000.0,0.028629915978049047,2292000.0,0.013253841127386068,-414000.0,1965000.0,0.011362913531986747,-1223000.0,3188000.0,0.018435098391844144,0.07105286618525453,0.06837240225620349,44868000.0,46627000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000014/0001169561-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000014/a2017033110k.htm,1620590866,16:07:46,20210509
16,2016-12-31,CVLT,USD,2017-01-26 00:00:00,2017-01-26 15:35:36,Q3,165841000,21166000.0,144675000.0,0.8723717295481817,21227000.0,21610000.0,98433000.0,0.0,143433000.0,164599000.0,233000.0,2569000.0,3811000.0,0.02297984213795141,1242000.0,0.007489101006385635,-300000.0,1021000.0,0.006156499297519913,1063000.0,-42000.0,-0.00025325462340434514,-0.000931,-0.000931,45099000.0,45099000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000008/0001169561-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000008/a2016123110q.htm,1620590866,16:07:46,20210509
17,2016-09-30,CVLT,USD,2016-10-27 00:00:00,2016-10-27 14:47:07,Q2,159333000,21657000.0,137676000.0,0.8640771215002542,20221000.0,21314000.0,94789000.0,0.0,138433000.0,160090000.0,245000.0,2502000.0,1745000.0,0.010951905757125015,-757000.0,-0.004751055964552227,-158000.0,-884000.0,-0.005548128761775652,-322000.0,-562000.0,-0.0035272040318075977,-0.01,-0.01,44589000.0,44589000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000053/0001169561-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000053/a2016093010q.htm,1620590866,16:07:46,20210509
18,2016-06-30,CVLT,USD,2016-07-28 00:00:00,2016-07-28 14:55:38,Q1,152413000,20995000.0,131418000.0,0.8622492831976275,19228000.0,19938000.0,92690000.0,0.0,133966000.0,154961000.0,246000.0,2502000.0,-46000.0,-0.000301811525263593,-2548000.0,-0.01671773405155728,-86000.0,-2625000.0,-0.01722294030036808,-581000.0,-2044000.0,-0.01341092951388661,-0.05,-0.05,44244000.0,44244000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000039/0001169561-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000039/a2016063010q.htm,1620590866,16:07:46,20210509
19,2016-03-31,CVLT,USD,2016-05-06 00:00:00,2016-05-06 14:09:12,Q4,159565000,20797000.0,138768000.0,0.8696644000877385,18411000.0,19131000.0,89652000.0,0.0,129469000.0,150266000.0,241000.0,2670000.0,11969000.0,0.0750101839375803,9299000.0,0.05827719111333939,-83000.0,9250000.0,0.05797010622630276,3456000.0,5794000.0,0.03631122113245386,0.12986663678135157,0.12654246838622316,44615000.0,45787000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000029/0001169561-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000029/a2016033110k.htm,1620590866,16:07:46,20210509
20,2015-12-31,CVLT,USD,2016-01-28 00:00:00,2016-01-28 14:09:55,Q3,155696000,20429000.0,135267000.0,0.8687891789127531,17963000.0,20002000.0,91393000.0,0.0,131758000.0,152187000.0,234000.0,2793000.0,6302000.0,0.04047631281471586,3509000.0,0.022537508991881616,0.0,3482000.0,0.02236409413215497,-1396000.0,4878000.0,0.031330284657280855,0.11,0.1,45315000.0,46577000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000022/0001169561-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000022/a2015123110q.htm,1620590866,16:07:46,20210509
21,2015-09-30,CVLT,USD,2015-10-29 00:00:00,2015-10-29 15:46:16,Q2,140742000,20939000.0,119803000.0,0.8512242258885052,16135000.0,19906000.0,85842000.0,0.0,124357000.0,145296000.0,234000.0,2859000.0,-1695000.0,-0.012043313296670504,-4554000.0,-0.032357078910346594,0.0,-4589000.0,-0.032605760895823566,4647000.0,-9236000.0,-0.06562362336758039,-0.2,-0.2,45437000.0,45437000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956115000015/0001169561-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956115000015/a2015093010q.htm,1620590866,16:07:46,20210509
22,2015-06-30,CVLT,USD,2015-07-30 00:00:00,2015-07-30 14:04:23,Q1,139123000,20547000.0,118576000.0,0.8523105453447669,16778000.0,19809000.0,85782000.0,0.0,124831000.0,145378000.0,224000.0,2857000.0,-3398000.0,-0.02442443018048777,-6255000.0,-0.04496021506149235,0.0,-6298000.0,-0.04526929407790229,-4998000.0,-1300000.0,-0.00934424933332375,-0.03,-0.03,45285000.0,45285000.0,https://www.sec.gov/Archives/edgar/data/1169561/000162828015005596/0001628280-15-005596-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000162828015005596/a2015063010q.htm,1620590866,16:07:46,20210509
23,2015-03-31,CVLT,USD,2015-05-08 00:00:00,2015-05-08 14:18:10,Q4,150735000,20914000.0,129821000.0,0.8612531926891565,16800000.0,19713000.0,86047000.0,0.0,125052000.0,145966000.0,219000.0,2814000.0,7583000.0,0.050306829866985106,4769000.0,0.03163830563571832,0.0,4731000.0,0.031386207582844064,1379000.0,3352000.0,0.022237701927223272,0.0744607592687207,0.07189121949127096,45017000.0,46626000.0,https://www.sec.gov/Archives/edgar/data/1169561/000162828015003946/0001628280-15-003946-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000162828015003946/a2015033110k.htm,1620590866,16:07:46,20210509
24,2014-12-31,CVLT,USD,2015-01-30,2015-01-30 14:01:50,Q3,153021000,19941000.0,133080000.0,0.8696845531005548,16468000.0,23103000.0,85925000.0,0.0,128183000.0,148124000.0,228000.0,2786000.0,7683000.0,0.05020879487129218,4897000.0,0.03200214349664425,0.0,4871000.0,0.03183223217728286,1798000.0,3073000.0,0.020082210938367935,0.06779025391012773,0.06541638283378746,45331000.0,46976000.0,https://www.sec.gov/Archives/edgar/data/1169561/000162828015000384/a2014123110q.htm,https://www.sec.gov/Archives/edgar/data/1169561/000162828015000384/a2014123110q.htm,1620590866,16:07:46,20210509
25,2014-09-30,CVLT,USD,2014-10-30 00:00:00,2014-10-30 15:44:35,Q2,151144000,20286000.0,130858000.0,0.8657836235642831,15835000.0,18742000.0,83697000.0,0.0,119954000.0,140240000.0,218000.0,1776000.0,12680000.0,0.0838935055311491,10904000.0,0.07214312179113958,0.0,10881000.0,0.0719909490287408,4385000.0,6496000.0,0.04297888106706187,0.14296718533353875,0.13772632828732562,45437000.0,47166000.0,https://www.sec.gov/Archives/edgar/data/1169561/000144530514004609/0001445305-14-004609-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000144530514004609/a2014093010q.htm,1620590866,16:07:46,20210509
26,2014-06-30,CVLT,USD,2014-07-31 00:00:00,2014-07-31 15:27:48,Q1,152643000,20927000.0,131716000.0,0.8629023276534136,15040000.0,16505000.0,80311000.0,0.0,113502000.0,134429000.0,0.0,1670000.0,19884000.0,0.13026473536290561,18214000.0,0.11932417470830631,0.0,18409000.0,0.12060166532366372,5680000.0,12729000.0,0.0833906566301763,0.28,0.27,46067000.0,47875000.0,https://www.sec.gov/Archives/edgar/data/1169561/000144530514003293/0001445305-14-003293-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000144530514003293/a2014063010q.htm,1620590866,16:07:46,20210509
27,2014-03-31,CVLT,USD,2014-05-02 00:00:00,2014-05-02 16:54:47,Q4,156819000,19869000.0,136950000.0,0.8732997914793488,15342000.0,19559000.0,75589000.0,0.0,112070000.0,131939000.0,0.0,1613000.0,26493000.0,0.1689399881391923,24880000.0,0.1586542447024914,0.0,25095000.0,0.16002525204216325,9438000.0,15657000.0,0.09984121821973103,0.33,0.32,47141000.0,49416000.0,https://www.sec.gov/Archives/edgar/data/1169561/000144530514001788/0001445305-14-001788-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000144530514001788/a2014033110k.htm,1620590866,16:07:46,20210509
28,2013-12-31,CVLT,USD,2014-01-31,2014-01-31 16:01:18,Q3,153250000,18498000.0,134752000.0,0.8792952691680261,13597000.0,18521000.0,73367000.0,0.0,107029000.0,125527000.0,0.0,1577000.0,29300000.0,0.19119086460032628,27723000.0,0.1809004893964111,0.0,27943000.0,0.18233605220228385,10352000.0,17591000.0,0.1147862969004894,0.37,0.35,47307000.0,49899000.0,https://www.sec.gov/Archives/edgar/data/1169561/000119312514030853/d642559d10q.htm,https://www.sec.gov/Archives/edgar/data/1169561/000119312514030853/d642559d10q.htm,1620590866,16:07:46,20210509
29,2013-09-30,CVLT,USD,2013-10-31 00:00:00,2013-10-31 14:32:26,Q2,141863000,18156000.0,123707000.0,0.8720173688699661,13344000.0,15298000.0,67147000.0,0.0,97287000.0,115443000.0,0.0,1544000.0,27964000.0,0.197119756384681,26420000.0,0.1862360164383948,0.0,26633000.0,0.18773746501906768,9279000.0,17354000.0,0.12232928952581011,0.37,0.35,46910000.0,49745000.0,https://www.sec.gov/Archives/edgar/data/1169561/000119312513420585/0001193125-13-420585-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312513420585/d599130d10q.htm,1620590866,16:07:46,20210509
30,2013-06-30,CVLT,USD,2013-08-01 00:00:00,2013-08-01 14:44:19,Q1,134408000,17778000.0,116630000.0,0.8677310874352717,12851000.0,13728000.0,67201000.0,0.0,95233000.0,113011000.0,0.0,1473000.0,22870000.0,0.17015356228795905,21397000.0,0.1591943931908815,0.0,21639000.0,0.16099488125706804,8177000.0,13462000.0,0.10015772870662461,0.29,0.27,46542000.0,49289000.0,https://www.sec.gov/Archives/edgar/data/1169561/000119312513314852/0001193125-13-314852-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312513314852/d551888d10q.htm,1620590866,16:07:46,20210509
31,2013-03-31,CVLT,USD,2013-05-14 00:00:00,2013-05-14 15:45:27,Q4,138274000,17856000.0,120418000.0,0.8708650939439084,12607000.0,13551000.0,71062000.0,0.0,98519000.0,116375000.0,0.0,1334000.0,23233000.0,0.16802146462820197,21899000.0,0.1583739531654541,0.0,22162000.0,0.16027597379116826,5177000.0,16985000.0,0.12283581873671116,0.37,0.35,46257000.0,49117000.0,https://www.sec.gov/Archives/edgar/data/1169561/000119312513219425/0001193125-13-219425-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312513219425/d482414d10k.htm,1620590866,16:07:46,20210509
32,2012-12-31,CVLT,USD,2013-02-01 00:00:00,2013-02-01 14:01:18,Q3,128147000,16463000.0,111684000.0,0.871530351861534,12367000.0,13317000.0,64547000.0,0.0,91457000.0,107920000.0,0.0,1244000.0,21471000.0,0.16754976706438698,20227000.0,0.1578421656379002,0.0,20526000.0,0.16017542353703168,8326000.0,12200000.0,0.09520316511506317,0.27,0.25,45738000.0,48564000.0,https://www.sec.gov/Archives/edgar/data/1169561/000119312513034247/0001193125-13-034247-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312513034247/d447641d10q.htm,1620590866,16:07:46,20210509
33,2012-09-30,CVLT,USD,2012-11-01 00:00:00,2012-11-01 15:02:14,Q2,118162000,15343000.0,102819000.0,0.8701528410148779,11431000.0,12161000.0,55700000.0,0.0,80466000.0,95809000.0,0.0,1201000.0,23554000.0,0.19933650412146037,22353000.0,0.18917249200250502,0.0,22614000.0,0.19138132394509233,8715000.0,13899000.0,0.11762664816099931,0.31,0.29,45106000.0,47815000.0,https://www.sec.gov/Archives/edgar/data/1169561/000119312512446261/0001193125-12-446261-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312512446261/d414720d10q.htm,1620590866,16:07:46,20210509
34,2012-06-30,CVLT,USD,2012-08-02 00:00:00,2012-08-02 16:31:37,Q1,111267000,15290000.0,95977000.0,0.8625827963367395,10951000.0,11090000.0,56387000.0,0.0,79561000.0,94851000.0,0.0,1160000.0,17576000.0,0.15796237878256805,16416000.0,0.1475370055811696,0.0,16652000.0,0.14965802978421275,6527000.0,10125000.0,0.09099733074496481,0.23,0.21,44761000.0,47582000.0,https://www.sec.gov/Archives/edgar/data/1169561/000119312512332000/0001193125-12-332000-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312512332000/d366728d10q.htm,1620590866,16:07:46,20210509
35,2012-03-31,CVLT,USD,2012-05-15,2012-05-15 15:03:38,Q4,114014000,14680000.0,99334000.0,0.8712438823302402,10987000.0,11452000.0,61901000.0,0.0,85449000.0,100129000.0,0.0,1135000.0,15020000.0,0.13173820758854177,13885000.0,0.12178328977143157,0.0,14122000.0,0.12386198186187661,4280000.0,9842000.0,0.08632273229603382,0.22,0.21,44413000.0,47390000.0,https://www.sec.gov/Archives/edgar/data/1169561/000119312512234191/d309933d10k.htm,https://www.sec.gov/Archives/edgar/data/1169561/000119312512234191/d309933d10k.htm,1620590866,16:07:46,20210509
36,2011-12-31,CVLT,USD,2012-02-03 00:00:00,2012-02-03 15:03:32,Q3,103640000,13610000.0,90030000.0,0.8686800463141644,10087000.0,10361000.0,56142000.0,0.0,77710000.0,91320000.0,4000.0,1152000.0,13472000.0,0.1299884214588962,12320000.0,0.1188730219992281,0.0,12506000.0,0.12066769587032034,5346000.0,7160000.0,0.06908529525279815,0.16,0.15,43834000.0,46791000.0,https://www.sec.gov/Archives/edgar/data/1169561/000119312512038614/0001193125-12-038614-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312512038614/d268275d10q.htm,1620590866,16:07:46,20210509
37,2011-09-30,CVLT,USD,2011-11-03 00:00:00,2011-11-03 15:03:32,Q2,97458000,13074000.0,84384000.0,0.8658499045742781,9591000.0,9389000.0,51224000.0,0.0,71303000.0,84377000.0,27000.0,1134000.0,14215000.0,0.14585770280531102,13081000.0,0.13422192123786658,0.0,13212000.0,0.13556609000800346,5313000.0,7899000.0,0.08105029859016191,0.18,0.17,43942000.0,46875000.0,https://www.sec.gov/Archives/edgar/data/1169561/000119312511294781/0001193125-11-294781-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312511294781/d219829d10q.htm,1620590866,16:07:46,20210509
38,2011-06-30,CVLT,USD,2011-08-04 00:00:00,2011-08-04 16:01:53,Q1,91527000,12043000.0,79484000.0,0.8684213401509937,9271000.0,9417000.0,49758000.0,0.0,69471000.0,81514000.0,26000.0,1063000.0,11076000.0,0.12101347143465863,10013000.0,0.10939941219530849,0.0,10152000.0,0.11091808974400996,3113000.0,7039000.0,0.07690626809575317,0.16,0.15,44171000.0,47268000.0,https://www.sec.gov/Archives/edgar/data/1169561/000119312511210294/0001193125-11-210294-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312511210294/d10q.htm,1620590866,16:07:46,20210509
39,2011-03-31,CVLT,USD,2011-05-17 00:00:00,2011-05-17 17:00:50,Q4,89621000,11824000.0,77797000.0,0.8680666361678624,10099000.0,9531000.0,44792000.0,0.0,65411000.0,77235000.0,26000.0,1025000.0,13411000.0,0.14964126711373452,12386000.0,0.13820421552984233,0.0,12575000.0,0.14031309626092098,7740000.0,4835000.0,0.053949409178652326,0.10946095854746327,0.10946095854746327,44171000.0,44171000.0,https://www.sec.gov/Archives/edgar/data/1169561/000095012311051348/0000950123-11-051348-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012311051348/c15860e10vk.htm,1620590866,16:07:46,20210509
40,2010-12-31,CVLT,USD,2011-02-03,2011-02-03 15:00:52,Q3,83629000,10154000.0,73475000.0,0.8785827882672279,9600000.0,8535000.0,43877000.0,0.0,62990000.0,73144000.0,27000.0,1014000.0,11499000.0,0.13750014946968156,10485000.0,0.12537516890074019,0.0,10620000.0,0.1269894414616939,3368000.0,7252000.0,0.08671633045952959,0.17,0.16,43318000.0,46209000.0,https://www.sec.gov/Archives/edgar/data/1169561/000095012311008678/c10423e10vq.htm,https://www.sec.gov/Archives/edgar/data/1169561/000095012311008678/c10423e10vq.htm,1620590866,16:07:46,20210509
41,2010-09-30,CVLT,USD,2010-11-04 00:00:00,2010-11-04 16:01:15,Q2,75226000,9517000.0,65709000.0,0.8734878898253263,8615000.0,8392000.0,38559000.0,0.0,56479000.0,65996000.0,26000.0,944000.0,10174000.0,0.13524579267806344,9230000.0,0.12269693988780475,0.0,9358000.0,0.12439847924919575,3939000.0,5419000.0,0.07203626405763965,0.13,0.12,42911000.0,45701000.0,https://www.sec.gov/Archives/edgar/data/1169561/000095012310100881/0000950123-10-100881-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012310100881/c07008e10vq.htm,1620590866,16:07:46,20210509
