,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2011-09-30,IMDS,USD,2011-11-14 00:00:00,2011-11-14 17:14:03,Q1,38409.0,4729.0,33680.0,0.8768778150954204,212905.0,640256.0,101557.0,0.0,1056275.0,1061004.0,0.0,0.0,-915419000,-23.83345049337395,-915419000,-23833.450493373948,6404000.0,-915419000.0,-23833.450493373948,0.0,-915419000.0,-23833.450493373948,-7.462807087954334,-0.9475471505393833,122664165.0,966093349.0,https://www.sec.gov/Archives/edgar/data/790652/000079065211000042/0000790652-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/790652/000079065211000042/form10-q_093011.htm,1620593544,16:52:24,20210509
13,2011-06-30,IMDS,USD,2011-09-22 00:00:00,2011-09-22 16:15:40,Q4,18603000.0,7675000.0,10928000.0,0.5874321346019459,208483000.0,986113000.0,84082000.0,195847000.0,1558607000.0,1566282000.0,1182932000.0,100751000.0,-2080819000,-111.85394828791055,-2181570000,-117.26979519432349,70971000.0,-2181570000.0,-117.26979519432349,0.0,-2181570000.0,-117.26979519432349,-2.46484,-2.46484,885074029.0,885074029.0,https://www.sec.gov/Archives/edgar/data/790652/000079065211000033/0000790652-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/790652/000079065211000033/form10-k_063011.htm,1620593544,16:52:24,20210509
14,2011-03-31,IMDS,USD,2011-05-18 00:00:00,2011-05-18 17:13:16,Q3,12553000.0,1669000.0,10884000.0,0.8670437345654425,206759000.0,635194000.0,112194000.0,0.0,1066341000.0,1068010000.0,413217000.0,0.0,-1504616000,-119.86106906715526,-1504616000,-119.86106906715526,1144000.0,-1504616000.0,-119.86106906715526,0.0,-1504616000.0,-119.86106906715526,-1.62839,-1.62839,923988750.0,923988750.0,https://www.sec.gov/Archives/edgar/data/790652/000079065211000021/0000790652-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/790652/000079065211000021/form10-q_033111.htm,1620593544,16:52:24,20210509
15,2010-12-31,IMDS,USD,2011-02-22,2011-02-22 16:32:37,Q2,12501000.0,1662000.0,10839000.0,0.867050635949124,238837000.0,530597000.0,182355000.0,0.0,1134144000.0,1135806000.0,568000.0,0.0,-1234874000,-98.78201743860491,-1234874000,-98.78201743860491,3079000.0,-1234874000.0,-98.78201743860491,0.0,-1234874000.0,-98.78201743860491,-1.42156,-1.42156,868677888.0,868677888.0,https://www.sec.gov/Archives/edgar/data/790652/000079065211000005/0000790652-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/790652/000079065211000005/form10-q_123110.htm,1620593544,16:52:24,20210509
16,2010-09-30,IMDS,USD,2010-10-13 00:00:00,2010-10-13 17:03:39,Q1,11461000.0,4259000.0,7202000.0,0.6283919378762761,239800000.0,491338000.0,74336000.0,0.0,879810000.0,884069000.0,67092000.0,0.0,-956465000,-83.4538870953669,-956465000,-83.4538870953669,35664000.0,-956465000.0,-83.4538870953669,0.0,-956465000.0,-83.4538870953669,-1.12097,-1.12097,853250235.0,853250235.0,https://www.sec.gov/Archives/edgar/data/790652/000079065210000018/0000790652-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/790652/000079065210000018/form10-k_063010.htm,1620593544,16:52:24,20210509
17,2010-06-30,IMDS,USD,2010-10-13,2010-10-13 17:03:39,Q4,4093000.0,2151000.0,1942000.0,0.47446860493525533,305306000.0,965003000.0,106839000.0,212123000.0,1696110000.0,1698261000.0,74963000.0,144445000.0,-1597985000,-390.4190080625458,-1742430000,-425.7097483508429,103141000.0,-1742430000.0,-425.7097483508429,0.0,-1742430000.0,-425.7097483508429,-2.29683,-2.29683,758622934.0,758622934.0,https://www.sec.gov/Archives/edgar/data/790652/000079065210000018/0000790652-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/790652/000079065210000018/form10-k_063010.htm,1620593544,16:52:24,20210509
18,2010-03-31,IMDS,USD,2010-05-17 00:00:00,2010-05-17 16:09:42,Q3,1300000.0,231000.0,1069000.0,0.8223076923076923,174350000.0,529726000.0,53348000.0,0.0,810772000.0,811003000.0,34121000.0,0.0,-874994000,-673.0723076923077,-874994000,-673.0723076923077,11209000.0,-874994000.0,-673.0723076923077,0.0,-874994000.0,-673.0723076923077,-1.08382,-1.08382,807321250.0,807321250.0,https://www.sec.gov/Archives/edgar/data/790652/000079065210000013/0000790652-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/790652/000079065210000013/form10-q_033110.htm,1620593544,16:52:24,20210509
19,2009-12-31,IMDS,USD,2010-02-16 00:00:00,2010-02-16 17:12:05,Q2,17779000.0,2363000.0,15416000.0,0.8670903875358569,131825000.0,1435421000.0,96274000.0,0.0,1759794000.0,1762157000.0,14845000.0,0.0,-1793845000,-100.89684459193431,-1793845000,-100.89684459193431,4035000.0,-1793845000.0,-100.89684459193431,0.0,-1793845000.0,-100.89684459193431,597948333.33333,597948333.33333,-3.0,-3.0,https://www.sec.gov/Archives/edgar/data/790652/000079065210000006/0000790652-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/790652/000079065210000006/form10-q_123109.htm,1620593544,16:52:24,20210509
20,2009-09-30,IMDS,USD,2009-10-13 00:00:00,2009-10-13 16:11:33,Q1,158000000.0,17767000.0,140233000.0,0.8875506329113924,123462000.0,314025000.0,83972000.0,0.0,605431000.0,623198000.0,51975000.0,0.0,-560446000,-3.547126582278481,-560446000,-3.547126582278481,411000.0,-560446000.0,-3.547126582278481,0.0,-560446000.0,-3.547126582278481,-0.83255,-0.83255,673167288.0,673167288.0,https://www.sec.gov/Archives/edgar/data/790652/000079065209000039/0000790652-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/790652/000079065209000039/form10-k_063009.htm,1620593544,16:52:24,20210509
21,2009-06-30,IMDS,USD,2009-10-13,2009-10-13 16:11:33,Q4,62323000.0,11997000.0,50326000.0,0.8075028480657221,198436000.0,346658000.0,146147000.0,284630000.0,1122018000.0,1134015000.0,202659000.0,202344000.0,-894032000,-14.345137429199493,-1096376000,-17.59183607977793,2138000.0,-1096376000.0,-17.59183607977793,0.0,-1096376000.0,-17.59183607977793,-2.58378,-2.58378,424330162.0,424330162.0,https://www.sec.gov/Archives/edgar/data/790652/000079065209000039/0000790652-09-000039-index.htm,https://www.sec.gov/Archives/edgar/data/790652/000079065209000039/form10-k_063009.htm,1620593544,16:52:24,20210509
22,2009-03-31,IMDS,USD,2009-05-11 00:00:00,2009-05-11 16:45:30,Q3,8294000.0,8549000.0,-255000.0,-0.030745116952013502,1028282000.0,1417006000.0,469301000.0,0.0,3383890000.0,3392439000.0,474372000.0,0.0,-2848053000,-343.3871473354232,-2848053000,-343.3871473354232,3837000.0,-2848053000.0,-343.3871473354232,0.0,-2848053000.0,-343.3871473354232,-10.0,-10.0,284805300.0,284805300.0,https://www.sec.gov/Archives/edgar/data/790652/000079065209000027/0000790652-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/790652/000079065209000027/form10q_033109.htm,1620593544,16:52:24,20210509
23,2008-12-31,IMDS,USD,2009-02-09 00:00:00,2009-02-09 17:16:05,Q2,8294000.0,8549000.0,-255000.0,-0.030745116952013502,305602000.0,360844000.0,265903000.0,0.0,1198252000.0,1206801000.0,137954000.0,0.0,-1395746000,-168.28381962864722,-1395746000,-168.28381962864722,1416000.0,-1395746000.0,-168.28381962864722,0.0,-1395746000.0,-168.28381962864722,348936500.0,348936500.0,-4.0,-4.0,https://www.sec.gov/Archives/edgar/data/790652/000079065209000010/0000790652-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/790652/000079065209000010/form10q_123108.htm,1620593544,16:52:24,20210509
24,2008-11-12,IMDS,USD,2009-02-09 00:00:00,2009-02-09 17:16:05,Q1,0.0,0.0,0.0,0.0,512196000.0,674887000.0,101284000.0,0.0,1389651000.0,1389651000.0,147780000.0,0.0,-411382000,0.0,-411382000,0.0,1688000.0,-411382000.0,0.0,0.0,-411382000.0,0.0,-1.19048,-1.19048,345559733.0,345559733.0,https://www.sec.gov/Archives/edgar/data/790652/000079065209000010/0000790652-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/790652/000079065209000010/form10q_123108.htm,1620593544,16:52:24,20210509
25,2008-06-30,IMDS,USD,2008-09-12 00:00:00,2008-09-12 16:58:36,Q4,39647000.0,20944000.0,18703000.0,0.471738088632179,2080265000.0,1576901000.0,1067655000.0,440187000.0,6232663000.0,6253607000.0,40447000.0,181812000.0,-4441866000,-112.03536207027014,-4623678000,-116.62113148535829,76954000.0,-4623678000.0,-116.62113148535829,0.0,-4623678000.0,-116.62113148535829,-14.50913,-14.50913,318673749.0,318673749.0,https://www.sec.gov/Archives/edgar/data/790652/000079065208000014/0000790652-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/790652/000079065208000014/form10-k_063008.htm,1620593544,16:52:24,20210509
26,2008-03-31,IMDS,USD,2008-05-12 00:00:00,2008-05-12 17:15:54,Q3,2695000.0,2695000.0,0.0,0.0,597418000.0,404384000.0,235461000.0,0.0,1472724000.0,1475419000.0,0.0,0.0,37760000,14.01113172541744,37760000,14.01113172541744,75406000.0,37760000.0,14.01113172541744,0.0,37760000.0,14.01113172541744,0.12007,0.12007,314476900.0,314476900.0,https://www.sec.gov/Archives/edgar/data/790652/000079065208000007/0000790652-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/790652/000079065208000007/a10q_033108.htm,1620593544,16:52:24,20210509
27,2007-12-31,IMDS,USD,2008-02-08,2008-02-08 16:16:34,Q2,9409000.0,4533000.0,4876000.0,0.5182272292485918,458544000.0,366397000.0,393812000.0,0.0,1612565000.0,1617098000.0,4301000.0,0.0,-1684255000,-179.00467637368476,-1684255000,-179.00467637368476,0.0,-1684255000.0,-179.00467637368476,0.0,-1684255000.0,-179.00467637368476,-5.29219,-5.29219,318252900.0,318252900.0,https://www.sec.gov/Archives/edgar/data/790652/000079065208000001/0000790652-08-000001-index.htm,https://www.sec.gov/Archives/edgar/data/790652/000079065208000001/a10q_123107.htm,1620593544,16:52:24,20210509
28,2007-09-30,IMDS,USD,2007-11-09 00:00:00,2007-11-09 16:29:25,Q1,27543000.0,13716000.0,13827000.0,0.5020150310423701,468328000.0,461590000.0,251681000.0,0.0,1433280000.0,1446996000.0,19447000.0,0.0,-1498274000,-54.39763279236104,-1498274000,-54.39763279236104,0.0,-1498274000.0,-54.39763279236104,0.0,-1498274000.0,-54.39763279236104,-5.51511,-5.51511,271667256.0,271667256.0,https://www.sec.gov/Archives/edgar/data/790652/000079065207000010/0000790652-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/790652/000079065207000010/a10q_093007.htm,1620593544,16:52:24,20210509
29,2007-06-30,IMDS,USD,2007-09-13 00:00:00,2007-09-13 16:48:24,Q4,16365000.0,4250000.0,12115000.0,0.7402994194928201,493757000.0,416880000.0,286366000.0,669754000.0,2153123000.0,2157373000.0,108555000.0,176158000.0,-1871193000,-114.34115490375802,-2047351000,-125.10546898869539,1000.0,-2047351000.0,-125.10546898869539,0.0,-2047351000.0,-125.10546898869539,-7.53625,-7.53625,271667256.0,271667256.0,https://www.sec.gov/Archives/edgar/data/790652/000079065207000009/0000790652-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/790652/000079065207000009/form10-k_063007.htm,1620593544,16:52:24,20210509
30,2007-03-31,IMDS,USD,2007-05-10 00:00:00,2007-05-10 16:34:47,Q3,25236000.0,6526000.0,18710000.0,0.7414011729275638,541217000.0,418674000.0,304148000.0,0.0,1568187000.0,1574713000.0,126635000.0,0.0,-1556376000,-61.67284831193533,-1556376000,-61.67284831193533,180000000.0,-1556376000.0,-61.67284831193533,0.0,-1556376000.0,-61.67284831193533,-6.03835,-6.03835,257748550.0,257748550.0,https://www.sec.gov/Archives/edgar/data/790652/000079065207000006/0000790652-07-000006-index.html,https://www.sec.gov/Archives/edgar/data/790652/000079065207000006/a10q_033107.htm,1620593544,16:52:24,20210509
31,2006-12-31,IMDS,USD,2007-02-09,2007-02-09 16:10:22,Q2,3673000.0,1910000.0,1763000.0,0.47998910971957526,500750000.0,425018000.0,458070000.0,0.0,1841908000.0,1843818000.0,113249000.0,0.0,-1944629000,-529.4388783011162,-1944629000,-529.4388783011162,70000000.0,-1944629000.0,-529.4388783011162,0.0,-1944629000.0,-529.4388783011162,-5.40386,-5.40386,359859500.0,359859500.0,https://www.sec.gov/Archives/edgar/data/790652/000079065207000002/0000790652-07-000002-index.htm,https://www.sec.gov/Archives/edgar/data/790652/000079065207000002/form10-q_123106.htm,1620593544,16:52:24,20210509
32,2006-09-30,IMDS,USD,2006-11-09,2006-11-09 16:50:51,Q1,19862000.0,5184000.0,14678000.0,0.7389990937468532,553773000.0,400482000.0,302937000.0,0.0,1560129000.0,1565313000.0,39258000.0,0.0,-1653966000,-83.27288289195448,-1653966000,-83.27288289195448,0.0,-1653966000.0,-83.27288289195448,0.0,-1653966000.0,-83.27288289195448,-6.66361,-6.66361,248208822.0,248208822.0,https://www.sec.gov/Archives/edgar/data/790652/000079065206000017/0000790652-06-000017-index.htm,https://www.sec.gov/Archives/edgar/data/790652/000079065206000017/a10q_sept2006.htm,1620593544,16:52:24,20210509
33,2006-06-30,IMDS,USD,2006-09-13,2006-09-13 16:52:46,Q4,675844000.0,316189000.0,359655000.0,0.5321568290907369,675964000.0,856415000.0,280376000.0,360026000.0,2453157000.0,2769346000.0,565797000.0,183450000.0,-6979272000,-10.326749960049952,-7162722000,-10.598188339320908,21500000.0,-7162722000.0,-10.598188339320908,0.0,-7162722000.0,-10.598188339320908,-32.7294,-32.7294,218846738.0,218846738.0,https://www.sec.gov/Archives/edgar/data/790652/000079065206000009/0000790652-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/790652/000079065206000009/form10-k_063006.htm,1620593544,16:52:24,20210509
