,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-12-31,MSL,USD,2016-03-15 00:00:00,2016-03-15 11:16:47,Q4,18537000.0,0.0,18537000.0,1.0,0.0,8244000.0,0.0,0.0,8244000.0,8244000.0,1349000.0,642000.0,3246000.0,0.17510924097750444,2604000.0,0.14047580514646382,517000.0,2604000.0,0.14047580514646382,766000.0,1838000.0,0.09915304526082969,0.16252542223008223,0.15548599949242872,11309000.0,11821000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598116000082/0000745981-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598116000082/msl10-k12312015.htm,1620595334,17:22:14,20210509
15,2015-09-30,MSL,USD,2015-11-06 00:00:00,2015-11-06 11:16:12,Q3,19141000.0,0.0,19141000.0,1.0,0.0,7653000.0,0.0,0.0,7653000.0,7653000.0,1391000.0,385000.0,4002000.0,0.20907998537171515,3617000.0,0.18896609372551068,0.0,3617000.0,0.18896609372551068,1028000.0,2589000.0,0.13525939083642444,0.22869004504902393,0.21851789331532748,11321000.0,11848000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598115000061/0000745981-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598115000061/msl10-q09302015.htm,1620595334,17:22:14,20210509
16,2015-06-30,MSL,USD,2015-08-07 00:00:00,2015-08-07 14:15:31,Q2,19381000.0,0.0,19381000.0,1.0,0.0,8197000.0,0.0,0.0,8197000.0,8197000.0,1417000.0,389000.0,7831000.0,0.40405551829110986,7442000.0,0.3839843145348537,0.0,7442000.0,0.3839843145348537,2343000.0,5099000.0,0.26309271967390746,0.4504019079586609,0.4301501602834486,11321000.0,11854000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598115000040/0000745981-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598115000040/msl10-q06302015.htm,1620595334,17:22:14,20210509
17,2015-03-31,MSL,USD,2015-05-08 00:00:00,2015-05-08 14:36:49,Q1,19257000.0,0.0,19257000.0,1.0,0.0,7942000.0,0.0,0.0,7942000.0,7942000.0,1424000.0,733000.0,2670000.0,0.138650880199408,1937000.0,0.10058679960533831,0.0,1937000.0,0.10058679960533831,446000.0,1491000.0,0.07742639040348964,0.13173705601696412,0.13135406572108185,11318000.0,11351000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036115018456/0001140361-15-018456-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036115018456/form10q.htm,1620595334,17:22:14,20210509
18,2014-12-31,MSL,USD,2015-03-13,2015-03-13 15:26:42,Q4,20160000.0,0.0,20160000.0,1.0,0.0,8259000.0,0.0,0.0,8259000.0,8259000.0,1317000.0,312000.0,5495000.0,0.2725694444444444,5183000.0,0.25709325396825394,423000.0,5183000.0,0.25709325396825394,1519000.0,3664000.0,0.18174603174603174,0.3247651125686935,0.30787328795899505,11282000.0,11901000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036115011684/0001140361-15-011684-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036115011684/form10k.htm,1620595334,17:22:14,20210509
19,2014-09-30,MSL,USD,2014-11-07 00:00:00,2014-11-07 11:42:34,Q3,19512000.0,0.0,19512000.0,1.0,0.0,8287000.0,0.0,0.0,8287000.0,8287000.0,1504000.0,390000.0,7064000.0,0.36203362033620334,6674000.0,0.34204592045920457,0.0,6674000.0,0.34204592045920457,2202000.0,4472000.0,0.22919229192291923,0.3963484888770717,0.3756720430107527,11283000.0,11904000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036114040643/0001140361-14-040643-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036114040643/form10q.htm,1620595334,17:22:14,20210509
20,2014-06-30,MSL,USD,2014-08-08 00:00:00,2014-08-08 12:10:52,Q2,19113000.0,0.0,19113000.0,1.0,0.0,8488000.0,0.0,0.0,8488000.0,8488000.0,1482000.0,213000.0,6264000.0,0.32773504944278764,6051000.0,0.3165908020718882,0.0,6051000.0,0.3165908020718882,1935000.0,4116000.0,0.21535080835033746,0.36512019870487006,0.345969572161049,11273000.0,11897000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036114031436/0001140361-14-031436-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036114031436/form10q.htm,1620595334,17:22:14,20210509
21,2014-03-31,MSL,USD,2014-05-09 00:00:00,2014-05-09 15:18:53,Q1,18895000.0,0.0,18895000.0,1.0,0.0,8813000.0,0.0,0.0,8813000.0,8813000.0,1504000.0,-437000.0,8123000.0,0.4299020905001323,8560000.0,0.45302990209050015,0.0,8560000.0,0.45302990209050015,1702000.0,6858000.0,0.36295316221222546,0.6091668147095399,0.5773213233437158,11258000.0,11879000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036114019888/0001140361-14-019888-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036114019888/form10q.htm,1620595334,17:22:14,20210509
22,2013-12-31,MSL,USD,2014-03-14,2014-03-14 10:50:30,Q4,19439000.0,0.0,19439000.0,1.0,0.0,8781000.0,0.0,0.0,8781000.0,8781000.0,1575000.0,-815000.0,4293000.0,0.22084469365708112,5108000.0,0.2627707186583672,394000.0,5108000.0,0.2627707186583672,1563000.0,3545000.0,0.182365348011729,0.315195163154619,0.298878678020403,11247000.0,11861000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036114012702/0001140361-14-012702-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036114012702/form10k.htm,1620595334,17:22:14,20210509
23,2013-09-30,MSL,USD,2013-11-08 00:00:00,2013-11-08 09:21:19,Q3,19071000.0,0.0,19071000.0,1.0,0.0,8640000.0,0.0,0.0,8640000.0,8640000.0,1633000.0,-535000.0,4593000.0,0.24083687273871324,5128000.0,0.268889937601594,0.0,5128000.0,0.268889937601594,1588000.0,3540000.0,0.18562214881233285,0.31486258116161164,0.29865856745127817,11243000.0,11853000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036113041204/0001140361-13-041204-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036113041204/form10q.htm,1620595334,17:22:14,20210509
24,2013-06-30,MSL,USD,2013-08-09 00:00:00,2013-08-09 12:57:25,Q2,19742000.0,0.0,19742000.0,1.0,0.0,8369000.0,0.0,0.0,8369000.0,8369000.0,1614000.0,-1524000.0,3705000.0,0.18767095532367542,5229000.0,0.26486678148110626,0.0,5229000.0,0.26486678148110626,1566000.0,3663000.0,0.18554351129571472,0.3259476775226909,0.3092183015363836,11238000.0,11846000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036113031373/0001140361-13-031373-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036113031373/form10q.htm,1620595334,17:22:14,20210509
25,2013-03-31,MSL,USD,2013-05-10 00:00:00,2013-05-10 15:20:26,Q1,18412000.0,0.0,18412000.0,1.0,0.0,8392000.0,0.0,0.0,8392000.0,8392000.0,1717000.0,-1887000.0,2975000.0,0.1615794047360417,4862000.0,0.26406691288290246,204000.0,4862000.0,0.26406691288290246,1434000.0,3428000.0,0.1861829241798827,0.3050364833600285,0.28889263441766394,11238000.0,11866000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036113020022/0001140361-13-020022-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036113020022/form10q.htm,1620595334,17:22:14,20210509
26,2012-12-31,MSL,USD,2013-03-18 00:00:00,2013-03-18 14:38:39,Q4,13682000.0,0.0,13682000.0,1.0,0.0,6202000.0,0.0,0.0,6202000.0,6202000.0,1354000.0,105000.0,2417000.0,0.17665545972810992,2312000.0,0.1689811431077328,283000.0,2312000.0,0.1689811431077328,683000.0,1629000.0,0.11906154071042245,106.38019983020962,154.7890535917902,15313.0,10524.0,https://www.sec.gov/Archives/edgar/data/745981/000114036113012927/0001140361-13-012927-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036113012927/form10k.htm,1620595334,17:22:14,20210509
27,2012-09-30,MSL,USD,2012-11-09 00:00:00,2012-11-09 13:10:31,Q3,13887000.0,0.0,13887000.0,1.0,0.0,6273000.0,0.0,0.0,6273000.0,6273000.0,1468000.0,37000.0,3748000.0,0.2698927054079355,3711000.0,0.2672283430546554,0.0,3711000.0,0.2672283430546554,1062000.0,2649000.0,0.1907539425361849,252.98443319644733,252.30974378512238,10471.0,10499.0,https://www.sec.gov/Archives/edgar/data/745981/000114036112046395/0001140361-12-046395-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036112046395/form10q.htm,1620595334,17:22:14,20210509
28,2012-06-30,MSL,USD,2012-08-09 00:00:00,2012-08-09 14:54:14,Q2,13809000.0,0.0,13809000.0,1.0,0.0,6152000.0,0.0,0.0,6152000.0,6152000.0,1489000.0,-116000.0,3293000.0,0.2384676660149178,3409000.0,0.24686798464769352,0.0,3409000.0,0.24686798464769352,931000.0,2478000.0,0.17944818596567455,236.72143675964844,236.47294589178355,10468.0,10479.0,https://www.sec.gov/Archives/edgar/data/745981/000114036112035994/0001140361-12-035994-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036112035994/form10q.htm,1620595334,17:22:14,20210509
29,2012-03-31,MSL,USD,2012-05-10,2012-05-10 15:03:54,Q1,13804000.0,0.0,13804000.0,1.0,0.0,6086000.0,0.0,0.0,6086000.0,6086000.0,1529000.0,-157000.0,3832000.0,0.277600695450594,3989000.0,0.2889742103738047,0.0,3989000.0,0.2889742103738047,1103000.0,2886000.0,0.2090698348304839,275.6973633931983,275.40795877469225,10468.0,10479.0,https://www.sec.gov/Archives/edgar/data/745981/000114036112024305/0001140361-12-024305-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036112024305/form10q.htm,1620595334,17:22:14,20210509
30,2011-12-31,MSL,USD,2012-03-15 00:00:00,2012-03-15 16:17:54,Q4,13075000.0,0.0,13075000.0,1.0,0.0,5783000.0,0.0,643000.0,5783000.0,5783000.0,1489000.0,-1576000.0,-25000.0,-0.0019120458891013384,1551000.0,0.11862332695984704,908000.0,1551000.0,0.11862332695984704,272000.0,1279000.0,0.09782026768642448,122.18188765762324,122.05363107166714,10468.0,10479.0,https://www.sec.gov/Archives/edgar/data/745981/000114036112015907/0001140361-12-015907-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036112015907/form10k.htm,1620595334,17:22:14,20210509
31,2011-09-30,MSL,USD,2011-11-09 00:00:00,2011-11-09 12:42:58,Q3,11658000.0,0.0,11658000.0,1.0,0.0,5778000.0,0.0,0.0,5778000.0,5778000.0,1462000.0,1132000.0,2362000.0,0.20260765139818152,1230000.0,0.10550694801852804,0.0,1230000.0,0.10550694801852804,131000.0,1099000.0,0.09427002916452222,104.98662590752771,104.87641950567803,10468.0,10479.0,https://www.sec.gov/Archives/edgar/data/745981/000114036111052567/0001140361-11-052567-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036111052567/form10q.htm,1620595334,17:22:14,20210509
32,2011-06-30,MSL,USD,2011-08-09 00:00:00,2011-08-08 18:16:23,Q2,-5490528000.0,2800000000.0,2690528000.0,-0.49003083127888614,-505000000.0,-1024798000.0,0.0,0.0,-1529798000.0,-4329798000.0,-175149000.0,-287939000.0,-285683000.0,0.05203197215276928,2256000.0,-0.0004108894445124403,183000000.0,2256000.0,-0.0004108894445124403,-161000.0,2417000.0,-0.0004402126717139044,230.89415361100498,230.65177974997613,10468.0,10479.0,https://www.sec.gov/Archives/edgar/data/745981/000114036111040320/0001140361-11-040320-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036111040320/form10q.htm,1620595334,17:22:14,20210509
33,2011-03-31,MSL,USD,2011-05-09 00:00:00,2011-05-09 15:12:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1447000.0,760000.0,1404000.0,0.0,644000.0,0.0,0.0,644000.0,0.0,97000.0,547000.0,0.0,0.05,0.05,10940000.0,10940000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598111000026/0000745981-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598111000026/form10q.htm,1620595334,17:22:14,20210509
34,2010-12-31,MSL,USD,2011-03-16,2011-03-16 14:17:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667000.0,0.0,0.0,0.0,775000.0,-19000.0,0.0,-794000.0,0.0,1032000.0,-794000.0,0.0,0.0,-794000.0,0.0,-0.06273,-0.06273,12658064.0,12658064.0,https://www.sec.gov/Archives/edgar/data/745981/000074598111000013/0000745981-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000074598111000013/form10k_2010.htm,1620595334,17:22:14,20210509
35,2010-09-30,MSL,USD,2010-11-09 00:00:00,2010-11-09 11:44:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5765000.0,838000.0,5292000.0,0.0,4454000.0,0.0,0.0,4454000.0,0.0,530000.0,3924000.0,0.0,0.31,0.31,12658064.0,12658064.0,https://www.sec.gov/Archives/edgar/data/745981/000074598110000046/0000745981-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598110000046/form10q.htm,1620595334,17:22:14,20210509
36,2010-06-30,MSL,USD,2010-08-09 00:00:00,2010-08-09 12:18:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3944000.0,876000.0,3912000.0,0.0,3036000.0,0.0,0.0,3036000.0,0.0,351000.0,2685000.0,0.0,0.22,0.22,12204545.0,12204545.0,https://www.sec.gov/Archives/edgar/data/745981/000074598110000040/0000745981-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598110000040/form10q.htm,1620595334,17:22:14,20210509
37,2010-03-31,MSL,USD,2010-05-10 00:00:00,2010-05-10 11:05:38,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2039000.0,909000.0,2566000.0,0.0,1657000.0,0.0,0.0,1657000.0,0.0,222000.0,1435000.0,0.0,0.12,0.12,11958333.0,11958333.0,https://www.sec.gov/Archives/edgar/data/745981/000074598110000024/0000745981-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598110000024/form10q.htm,1620595334,17:22:14,20210509
38,2009-12-31,MSL,USD,2010-03-16 00:00:00,2010-03-16 13:26:59,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623000.0,0.0,0.0,0.0,911000.0,1062000.0,0.0,151000.0,0.0,196000.0,151000.0,0.0,0.0,151000.0,0.0,0.01683,0.01683,8971052.0,8971052.0,https://www.sec.gov/Archives/edgar/data/745981/000074598110000014/0000745981-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598110000014/form10k_2009.htm,1620595334,17:22:14,20210509
39,2009-09-30,MSL,USD,2009-11-09 00:00:00,2009-11-09 13:55:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7808000.0,930000.0,4446000.0,0.0,3516000.0,0.0,0.0,3516000.0,0.0,107000.0,3409000.0,0.0,0.38,0.38,8971052.0,8971052.0,https://www.sec.gov/Archives/edgar/data/745981/000074598109000050/0000745981-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598109000050/form10q.htm,1620595334,17:22:14,20210509
40,2009-06-30,MSL,USD,2009-08-10 00:00:00,2009-08-10 12:50:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5242000.0,924000.0,2862000.0,0.0,1938000.0,0.0,0.0,1938000.0,0.0,-40000.0,1978000.0,0.0,0.21,0.21,9419047.0,9419047.0,https://www.sec.gov/Archives/edgar/data/745981/000074598109000041/0000745981-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598109000041/form10q.htm,1620595334,17:22:14,20210509
41,2009-03-31,MSL,USD,2009-05-08 00:00:00,2009-05-08 15:42:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2668000.0,943000.0,2333000.0,0.0,1390000.0,0.0,0.0,1390000.0,0.0,157000.0,1233000.0,0.0,0.14,0.14,8807142.0,8807142.0,https://www.sec.gov/Archives/edgar/data/745981/000074598109000028/0000745981-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598109000028/form10q.htm,1620595334,17:22:14,20210509
42,2008-12-31,MSL,USD,2009-03-16 00:00:00,2009-03-16 16:17:52,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16085000.0,-2457874000.0,-2451888000.0,0.0,5986000.0,0.0,805000.0,5986000.0,0.0,449000.0,5537000.0,0.0,0.8400000849557608,0.8300000419721892,6591666.0,6671084.0,https://www.sec.gov/Archives/edgar/data/745981/000074598109000018/0000745981-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598109000018/form10-k_2008.htm,1620595334,17:22:14,20210509
43,2008-10-31,MSL,USD,2008-11-10 00:00:00,2008-11-07 17:55:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12604496000.0,880471000.0,6245373000.0,0.0,5364902000.0,0.0,0.0,5364902000.0,0.0,891434000.0,4473468000.0,0.0,0.6800000000790438,0.6700000000449315,6578629411.0,6676817910.0,https://www.sec.gov/Archives/edgar/data/745981/000074598108000049/0000745981-08-000049-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598108000049/form10q.htm,1620595334,17:22:14,20210509
44,2008-07-31,MSL,USD,2008-08-08 00:00:00,2008-08-07 17:38:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9025819000.0,793895000.0,3856930000.0,0.0,3063035000.0,0.0,0.0,3063035000.0,0.0,446078000.0,2616957000.0,0.0,0.4,0.39000000004917923,6542392500.0,6710146153.0,https://www.sec.gov/Archives/edgar/data/745981/000074598108000039/0000745981-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598108000039/second_quarter10q.htm,1620595334,17:22:14,20210509
