,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CGPOWER.NS,INR,2018-06-30,2018-06-30,Q2,14901400000,9985100000,4916300000,0.3299220207497282,0.0,0.0,0.0,82400000.0,4100700000,14085800000,565700000,376700000,1192300000,0.08001261626424362,815600000,0.054733112325016445,0.0,317900000,0.021333565973666903,272000000.0,-855700000,-0.057424134645066904,-1.37,-1.37,624598540,624598540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
11,2018-03-31,CGPOWER.NS,INR,2018-03-31,2018-03-31,Q1,17923500000,12818500000,5105000000,0.28482160292353614,0.0,0.0,0.0,2100000.0,4054000000,16872500000,522400000,383800000,1434800000,0.0800513292604681,1051000000,0.05863810081736268,0.0,-3611000000,-0.2014673473372946,284700000.0,-5818200000,-0.3246129383211984,-9.25,-9.25,628994595,628994595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
12,2017-12-31,CGPOWER.NS,INR,2017-12-31,2017-12-31,Q4,15160800000,10662200000,4498600000,0.29672576645031923,0.0,0.0,0.0,9800000.0,3610500000,14272700000,565800000,383200000,1271300000,0.08385441401509156,888100000,0.058578702970819484,0.0,866200000,0.05713418816948974,-1800000.0,-282300000,-0.01862038942536014,-0.45,-0.45,627333333,627333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
13,2017-09-30,CGPOWER.NS,INR,2017-09-30,2017-09-30,Q3,15576100000,11026600000,4549500000,0.29208210014060004,0.0,0.0,0.0,299800000.0,3612200000,14638800000,568500000,381900000,1319200000,0.08469385789767657,937300000,0.06017552532405416,0.0,-162000000,-0.010400549559902671,216100000.0,-4698700000,-0.30166087788342394,-7.5,-7.5,626493333,626493333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
14,2017-06-30,CGPOWER.NS,INR,2017-06-30,2017-06-30,Q2,14364200000,9677200000,4687000000,0.32629732251012933,0.0,0.0,0.0,118000000.0,4596400000,14273600000,536800000,360800000,451400000,0.03142534913186951,90600000,0.006307347433201989,0.0,-335200000,-0.0233357931524206,145700000.0,-859800000,-0.0598571448462149,-1.37,-1.37,627591241,627591241,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
15,2017-03-31,CGPOWER.NS,INR,2017-03-31,2017-03-31,Q1,17100600000,11487300000,5613300000,0.32825164029332304,0.0,0.0,0.0,232400000.0,4869600000,16356900000,624800000,437700000,1181400000,0.06908529525279815,743700000,0.04348970211571524,0.0,-348400000,-0.02037355414429903,-30900000.0,-4440000000,-0.25964001263113573,-7.08,-7.08,627118644,627118644,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
16,2016-12-31,CGPOWER.NS,INR,2016-12-31,2016-12-31,Q4,12440900000,8007500000,4433400000,0.35635685521143967,0.0,0.0,0.0,0.0,3635600000,11643100000,508800000,341000000,1138800000,0.09153678592384795,797800000,0.06412719337025456,0.0,255100000,0.020504947391265904,-116900000.0,-314500000,-0.025279521578020884,-0.5,-0.5,629000000,629000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
17,2016-09-30,CGPOWER.NS,INR,2016-09-30,2016-09-30,Q3,14951600000,9843600000,5108000000,0.3416356777869927,0.0,0.0,0.0,0.0,4340600000,14184200000,443400000,566600000,1334000000,0.08922122047138768,767400000,0.051325610636988685,0.0,324000000,0.021669921613740335,51600000.0,268300000,0.01794456780545226,-0.17,-0.17,626746142,626746142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
18,2016-06-30,CGPOWER.NS,INR,2016-06-30,2016-06-30,Q2,14237600000,9782000000,4455600000,0.3129460021351913,0.0,0.0,0.0,0.0,3677400000,13459400000,306500000,603100000,1381300000,0.09701775580153958,778200000,0.05465808844187223,0.0,471700000,0.03313058380625948,67500000.0,400600000,0.02813676462325111,-0.15,-0.15,626746142,626746142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
19,2016-03-31,CGPOWER.NS,INR,2016-03-31,2016-03-31,Q1,18506700000,12726200000,5780500000,0.31234633943382667,0.0,0.0,0.0,335200000.0,4683300000,17409500000,289600000,451300000,1548500000,0.08367239972550482,1097200000,0.059286636731562085,0.0,1536200000,0.0830077755623639,82600000.0,-929000000,-0.05019803638682207,-1.49,-1.49,623489933,623489933,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
20,2015-12-31,CGPOWER.NS,INR,2015-12-31,2015-12-31,Q4,20678000000,13293200000,7384800000,0.3571331850275655,0.0,0.0,0.0,0.0,7744100000,21037300000,147000000,642300000,283000000,0.013686043137634201,-359300000,-0.017375955121385046,0.0,-292300000,-0.014135796498694264,459200000.0,-1070300000,-0.0517603249830738,-1.71,-1.71,625906433,625906433,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
21,2015-09-30,CGPOWER.NS,INR,2015-09-30,2015-09-30,Q3,32161300000,21579100000,10582200000,0.3290352069101684,0.0,0.0,0.0,0.0,9496000000,31075100000,347100000,676000000,1762200000,0.05479256124596953,1086200000,0.033773510399144314,0.0,1055700000,0.032825165649398504,557100000.0,521400000,0.016212031230080873,0.83,0.83,628192771,628192771,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
22,2015-06-30,CGPOWER.NS,INR,2015-06-30,2015-06-30,Q2,31658000000,21601500000,10056500000,0.317660622907322,0.0,0.0,0.0,0.0,9490100000,31091600000,279900000,680100000,1246500000,0.03937393391875671,566400000,0.01789121233179607,0.0,803900000,0.02539326552530166,653000000.0,160100000,0.005057173542232611,26.0,0.26,626746142,626746142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
23,2015-03-31,CGPOWER.NS,INR,2015-03-31,2015-03-31,Q1,38080700000,25971400000,12109300000,0.3179904781162111,0.0,0.0,0.0,0.0,12178800000,38150200000,694300000,622900000,553400000,0.014532295887418036,-69500000,-0.0018250714929084811,0.0,-1659700000,-0.04358375765151376,335600000.0,-1985400000,-0.05213664664777696,-3.1949382805559563,-3.1949382805559563,621420455,621420455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
24,2014-12-31,CGPOWER.NS,INR,2014-12-31,2014-12-31,Q4,33332100000,22918000000,10414100000,0.3124345600787229,0.0,0.0,0.0,0.0,9317700000,32235700000,279100000,665800000,1762200000,0.05286795611437623,1096400000,0.032893217049030817,0.0,3492700000,0.1047848770404505,764900000.0,2742900000,0.08229004473165508,4.38,4.38,626232877,626232877,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
25,2014-09-30,CGPOWER.NS,INR,2014-09-30,2014-09-30,Q3,34303200000,23411600000,10891600000,0.3175097367009492,0.0,0.0,0.0,0.0,9414100000,32825700000,225400000,661100000,2138600000,0.062344037874017585,1477500000,0.04307178339047086,0.0,1252100000,0.03650096783973507,569800000.0,695900000,0.020286737097413653,1.11,1.11,626936937,626936937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
26,2014-06-30,CGPOWER.NS,INR,2014-06-30,2014-06-30,Q2,34415400000,23121200000,11294200000,0.32817285285075865,0.0,0.0,0.0,0.0,9851200000,32972400000,244600000,670500000,2113500000,0.061411461148206906,1443000000,0.04192890392091912,0.0,1198400000,0.03482162055358938,549600000.0,640200000,0.018602137415226903,1.02,1.02,627647059,627647059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
27,2014-03-31,CGPOWER.NS,INR,2014-03-31,2014-03-31,Q1,37664790000,25282000000,12382790000,0.3287630171308535,0.0,0.0,0.0,0.0,11898200000,37180200000,704400000,713500000,1198090000,0.031809283949279954,484590000,0.012865862254907037,0.0,1702700000,0.04520667711143484,897700000.0,638200000,0.016944207043235873,1.0270019193365625,1.0270019193365625,621420455,621420455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
28,2013-12-31,CGPOWER.NS,INR,2013-12-31,2013-12-31,Q4,33519700000,22380100000,11139600000,0.33232994328708193,0.0,0.0,0.0,0.0,9783600000,32163700000,267100000,718700000,2074700000,0.061894945360489506,1356000000,0.0404538226774106,0.0,1088900000,0.032485374272442774,493200000.0,620200000,0.01850255223047939,0.98,0.98,632857143,632857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
29,2013-09-30,CGPOWER.NS,INR,2013-09-30,2013-09-30,Q3,32049100000,21954600000,10094500000,0.31496984314692145,0.0,0.0,0.0,0.0,8817700000,30772300000,193300000,661900000,1938700000,0.0604915582652867,1276800000,0.03983887223042145,0.0,1083500000,0.03380750161470993,505800000.0,584100000,0.01822516076894515,0.92,0.92,634891304,634891304,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
30,2013-06-30,CGPOWER.NS,INR,2013-06-30,2013-06-30,Q2,31572200000,21986200000,9586000000,0.3036215404691469,0.0,0.0,0.0,0.0,8312500000,30298700000,201400000,527300000,1800800000,0.05703752035018149,1273500000,0.04033611848398275,0.0,1072100000,0.033957088831313625,463800000.0,600800000,0.01902939928164651,0.94,0.94,639148936,639148936,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
31,2013-03-31,CGPOWER.NS,INR,2013-03-31,2013-03-31,Q1,33866900000,24419900000,9447000000,0.27894492852903574,0.0,0.0,0.0,0.0,9715900000,34135800000,453800000,453100000,184200000,0.005438938904948489,-268900000,-0.007939905925844998,0.0,169300000,0.004998981306231158,-77700000.0,252700000,0.007461562764823471,0.4066489893706508,0.4066489893706508,621420455,621420455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
32,2012-12-31,CGPOWER.NS,INR,2012-12-31,2012-12-31,Q4,29718300000,20570900000,9147400000,0.3078036092239462,0.0,0.0,0.0,0.0,9389500000,29960400000,212600000,565700000,323600000,0.010888913565042416,-242100000,-0.008146495593624131,0.0,-1661800000,-0.05591840717672276,228000000.0,-1893600000,-0.06371831497764004,-2.95,-2.95,641898305,641898305,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
33,2012-09-30,CGPOWER.NS,INR,2012-09-30,2012-09-30,Q3,29241700000,19713900000,9527800000,0.32582920965607337,0.0,0.0,0.0,0.0,8499700000,28213600000,189600000,544300000,1572400000,0.05377252348529668,1028100000,0.035158694603938896,0.0,838500000,0.028674803448499916,413800000.0,420500000,0.014380148896951956,0.65,0.65,646923077,646923077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
34,2012-06-30,CGPOWER.NS,INR,2012-06-30,2012-06-30,Q2,28111400000,18756000000,9355400000,0.3327973704618055,0.0,0.0,0.0,0.0,7962100000,26718100000,98900000,466100000,1859400000,0.06614398429107053,1393300000,0.04956352227210313,0.0,1294400000,0.04604537660877794,445000000.0,859000000,0.030556998228476705,1.34,1.34,641044776,641044776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
35,2012-03-31,CGPOWER.NS,INR,2012-03-31,2012-03-31,Q1,30773600000,23421800000,7351800000,0.23889957626017105,0.0,0.0,0.0,0.0,6017400000,29439200000,243000000,638900000,1973300000,0.06412314451347909,1334400000,0.0433618426183482,0.0,1356600000,0.044083240179894456,396300000.0,1003200000,0.03259937088933371,1.614365912689501,1.614365912689501,621420455,621420455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
36,2011-12-31,CGPOWER.NS,INR,2011-12-31,2011-12-31,Q4,30279500000,21297300000,8982200000,0.29664294324543006,0.0,0.0,0.0,0.0,7628100000,28925400000,112300000,626700000,1980800000,0.06541719645304579,1354100000,0.04472002509948975,0.0,1241800000,0.04101124523192259,486800000.0,771400000,0.025475982100100728,1.2,1.2,642833333,642833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
37,2011-09-30,CGPOWER.NS,INR,2011-09-30,2011-09-30,Q3,27055300000,18200600000,8854700000,0.32728153079063993,0.0,0.0,0.0,0.0,7106200000,25306800000,98900000,726300000,2474800000,0.09147191123365847,1748500000,0.06462689380638914,0.0,1646300000,0.06084944539517211,463200000.0,1166600000,0.04311909311669063,1.82,1.34,640989011,870597015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
