,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0901.HK,HKD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6150398.5,0.0,0.0,0.0,5902240.5,3628835.25,732732.25,-5169508.25,0.0,-5902240.5,0.0,0.0,-10918459.0,0.0,0.0,-10918459.0,0.0,-0.006,-0.006,1803558784.0,1803558784.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
1,2019-06-30,0901.HK,HKD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6150398.5,0.0,0.0,0.0,5902240.5,3628835.25,732732.25,-5169508.25,0.0,-5902240.5,0.0,0.0,-10918459.0,0.0,0.0,-10918459.0,0.0,-0.006,-0.006,1803558784.0,1803558784.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
2,2019-03-31,0901.HK,HKD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6150398.5,0.0,0.0,0.0,5902240.5,3628835.25,732732.25,-5169508.25,0.0,-5902240.5,0.0,0.0,-10918459.0,0.0,0.0,-10918459.0,0.0,-0.006,-0.006,1803558784.0,1803558784.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
3,2019-01-31,0901.HK,HKD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6150398.5,0.0,0.0,0.0,5902240.5,3628835.25,732732.25,-5169508.25,0.0,-5902240.5,0.0,0.0,-10918459.0,0.0,0.0,-10918459.0,0.0,-0.006,-0.006,1803558784.0,1803558784.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
4,2018-09-30,0901.HK,HKD,2018-09-30,2018-09-30,Q3,165171.25,0.0,0.0,0.0,0.0,11119539.25,0.0,0.0,0.0,10909767.0,1538050.0,281903.0,-10462692.75,-63.34451516229368,-10744595.75,-65.05124681202086,0.0,-13316922.5,-80.62494229473955,0.0,-13316922.5,-80.62494229473955,-0.0075,-0.0075,1803558784.0,1803558784.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
5,2018-06-30,0901.HK,HKD,2018-06-30,2018-06-30,Q2,165171.25,0.0,0.0,0.0,0.0,11119539.25,0.0,0.0,0.0,10909767.0,1538050.0,281903.0,-10462692.75,-63.34451516229368,-10744595.75,-65.05124681202086,0.0,-13316922.5,-80.62494229473955,0.0,-13316922.5,-80.62494229473955,-0.0075,-0.0075,1803558784.0,1803558784.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
6,2018-03-31,0901.HK,HKD,2018-03-31,2018-03-31,Q1,165171.25,0.0,0.0,0.0,0.0,11119539.25,0.0,0.0,0.0,10909767.0,1538050.0,281903.0,-10462692.75,-63.34451516229368,-10744595.75,-65.05124681202086,0.0,-13316922.5,-80.62494229473955,0.0,-13316922.5,-80.62494229473955,-0.0075,-0.0075,1803558784.0,1803558784.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
7,2018-01-31,0901.HK,HKD,2018-01-31,2018-01-31,Q1,165171.25,0.0,0.0,0.0,0.0,11119539.25,0.0,0.0,0.0,10909767.0,1538050.0,281903.0,-10462692.75,-63.34451516229368,-10744595.75,-65.05124681202086,0.0,-13316922.5,-80.62494229473955,0.0,-13316922.5,-80.62494229473955,-0.0075,-0.0075,1803558784.0,1803558784.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
8,2017-09-30,0901.HK,HKD,2017-09-30,2017-09-30,Q3,179583.25,0.0,0.0,0.0,0.0,8867433.5,0.0,0.0,0.0,8753942.5,1948679.0,327129.25,-8247230.0,-45.924271890613404,-8574359.25,-47.745874128015835,0.0,-11312155.25,-62.99114895180926,0.0,-11312155.25,-62.99114895180926,-0.00675,-0.00675,1694799880.0,1694799880.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
9,2017-06-30,0901.HK,HKD,2017-06-30,2017-06-30,Q2,179583.25,0.0,0.0,0.0,0.0,8867433.5,0.0,0.0,0.0,8753942.5,1948679.0,327129.25,-8247230.0,-45.924271890613404,-8574359.25,-47.745874128015835,0.0,-11312155.25,-62.99114895180926,0.0,-11312155.25,-62.99114895180926,-0.00675,-0.00675,1694799880.0,1694799880.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
10,2017-03-31,0901.HK,HKD,2017-03-31,2017-03-31,Q1,179583.25,0.0,0.0,0.0,0.0,8867433.5,0.0,0.0,0.0,8753942.5,1948679.0,327129.25,-8247230.0,-45.924271890613404,-8574359.25,-47.745874128015835,0.0,-11312155.25,-62.99114895180926,0.0,-11312155.25,-62.99114895180926,-0.00675,-0.00675,1694799880.0,1694799880.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
