,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ETX.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,2727750.0,653500.0,0.0,0.0,0.0,3381250.0,0.0,715250.0,-2666000.0,0.0,-3381250.0,0.0,0.0,-4049500.0,0.0,-768250.0,-3281250.0,0.0,-0.012275,-0.012275,267062262,267062262,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
11,2017-03-31,ETX.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,2727750.0,653500.0,0.0,0.0,0.0,3381250.0,0.0,715250.0,-2666000.0,0.0,-3381250.0,0.0,0.0,-4049500.0,0.0,-768250.0,-3281250.0,0.0,-0.012275,-0.012275,267062262,267062262,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
12,2017-01-31,ETX.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,2727750.0,653500.0,0.0,0.0,0.0,3381250.0,0.0,715250.0,-2666000.0,0.0,-3381250.0,0.0,0.0,-4049500.0,0.0,-768250.0,-3281250.0,0.0,-0.012275,-0.012275,267062262,267062262,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
13,2016-06-30,ETX.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,2491250.0,397500.0,0.0,0.0,0.0,2888750.0,0.0,18250.0,-2870500.0,0.0,-2888750.0,0.0,0.0,-2821000.0,0.0,-616000.0,-2205000.0,0.0,-0.00835,-0.00835,264419476,264419476,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
14,2016-03-31,ETX.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,2491250.0,397500.0,0.0,0.0,0.0,2888750.0,0.0,18250.0,-2870500.0,0.0,-2888750.0,0.0,0.0,-2821000.0,0.0,-616000.0,-2205000.0,0.0,-0.00835,-0.00835,264419476,264419476,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
15,2016-01-31,ETX.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,2491250.0,397500.0,0.0,0.0,0.0,2888750.0,0.0,18250.0,-2870500.0,0.0,-2888750.0,0.0,0.0,-2821000.0,0.0,-616000.0,-2205000.0,0.0,-0.00835,-0.00835,264419476,264419476,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
16,2015-09-30,ETX.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,2137250.0,406500.0,0.0,0.0,0.0,2543750.0,0.0,18000.0,-2525750.0,0.0,-2543750.0,0.0,0.0,-2454500.0,0.0,-510250.0,-1944250.0,0.0,-0.00735,-0.00735,264147878,264147878,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
17,2015-06-30,ETX.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,2137250.0,406500.0,0.0,0.0,0.0,2543750.0,0.0,18000.0,-2525750.0,0.0,-2543750.0,0.0,0.0,-2454500.0,0.0,-510250.0,-1944250.0,0.0,-0.00735,-0.00735,264147878,264147878,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
18,2015-03-31,ETX.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,2137250.0,406500.0,0.0,0.0,0.0,2543750.0,0.0,18000.0,-2525750.0,0.0,-2543750.0,0.0,0.0,-2454500.0,0.0,-510250.0,-1944250.0,0.0,-0.00735,-0.00735,264147878,264147878,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
19,2015-01-31,ETX.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,2137250.0,406500.0,0.0,0.0,0.0,2543750.0,0.0,18000.0,-2525750.0,0.0,-2543750.0,0.0,0.0,-2454500.0,0.0,-510250.0,-1944250.0,0.0,-0.00735,-0.00735,264147878,264147878,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
20,2014-09-30,ETX.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,1341750.0,338000.0,0.0,0.0,0.0,1679750.0,0.0,20750.0,-1659000.0,0.0,-1679750.0,0.0,0.0,-1525500.0,0.0,-265750.0,-1259750.0,0.0,-0.00495,-0.00495,254494949,254494949,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
21,2014-06-30,ETX.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,1341750.0,338000.0,0.0,0.0,0.0,1679750.0,0.0,20750.0,-1659000.0,0.0,-1679750.0,0.0,0.0,-1525500.0,0.0,-265750.0,-1259750.0,0.0,-0.00495,-0.00495,254494949,254494949,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
22,2014-03-31,ETX.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,1341750.0,338000.0,0.0,0.0,0.0,1679750.0,0.0,20750.0,-1659000.0,0.0,-1679750.0,0.0,0.0,-1525500.0,0.0,-265750.0,-1259750.0,0.0,-0.00495,-0.00495,254494949,254494949,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
23,2014-01-31,ETX.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,1341750.0,338000.0,0.0,0.0,0.0,1679750.0,0.0,20750.0,-1659000.0,0.0,-1679750.0,0.0,0.0,-1525500.0,0.0,-265750.0,-1259750.0,0.0,-0.00495,-0.00495,254494949,254494949,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
24,2013-09-30,ETX.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,1023250.0,288500.0,0.0,0.0,0.0,1311750.0,0.0,48500.0,-1263250.0,0.0,-1311750.0,0.0,0.0,-1256000.0,0.0,-211500.0,-1044500.0,0.0,-0.00755,-0.00755,138344708,138344708,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
25,2013-06-30,ETX.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,1023250.0,288500.0,0.0,0.0,0.0,1311750.0,0.0,48500.0,-1263250.0,0.0,-1311750.0,0.0,0.0,-1256000.0,0.0,-211500.0,-1044500.0,0.0,-0.00755,-0.00755,138344708,138344708,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
26,2013-03-31,ETX.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,1023250.0,288500.0,0.0,0.0,0.0,1311750.0,0.0,48500.0,-1263250.0,0.0,-1311750.0,0.0,0.0,-1256000.0,0.0,-211500.0,-1044500.0,0.0,-0.00755,-0.00755,138344708,138344708,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
27,2013-01-31,ETX.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,1023250.0,288500.0,0.0,0.0,0.0,1311750.0,0.0,48500.0,-1263250.0,0.0,-1311750.0,0.0,0.0,-1256000.0,0.0,-211500.0,-1044500.0,0.0,-0.00755,-0.00755,138344708,138344708,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
28,2012-09-30,ETX.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,724500.0,282500.0,0.0,0.0,263000.0,1007000.0,6500.0,4500.0,-1002500.0,0.0,-1007000.0,0.0,0.0,-965750.0,0.0,-155250.0,-810500.0,0.0,-0.006175,-0.006175,138126467,138126467,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
29,2012-06-30,ETX.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,724500.0,282500.0,0.0,0.0,263000.0,1007000.0,6500.0,4500.0,-1002500.0,0.0,-1007000.0,0.0,0.0,-965750.0,0.0,-155250.0,-810500.0,0.0,-0.006175,-0.006175,138126467,138126467,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
30,2012-03-31,ETX.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,724500.0,282500.0,0.0,0.0,263000.0,1007000.0,6500.0,4500.0,-1002500.0,0.0,-1007000.0,0.0,0.0,-965750.0,0.0,-155250.0,-810500.0,0.0,-0.006175,-0.006175,138126467,138126467,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
31,2012-01-31,ETX.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,724500.0,282500.0,0.0,0.0,263000.0,1007000.0,6500.0,4500.0,-1002500.0,0.0,-1007000.0,0.0,0.0,-965750.0,0.0,-155250.0,-810500.0,0.0,-0.006175,-0.006175,138126467,138126467,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
32,2011-09-30,ETX.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,419750.0,199000.0,0.0,0.0,182750.0,618750.0,48500.0,4500.0,-614250.0,0.0,-618750.0,0.0,0.0,-663750.0,0.0,-85500.0,-578250.0,0.0,-0.008775,-0.008775,66008532,66008532,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
33,2011-06-30,ETX.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,419750.0,199000.0,0.0,0.0,182750.0,618750.0,48500.0,4500.0,-614250.0,0.0,-618750.0,0.0,0.0,-663750.0,0.0,-85500.0,-578250.0,0.0,-0.008775,-0.008775,66008532,66008532,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
34,2011-03-31,ETX.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,419750.0,199000.0,0.0,0.0,182750.0,618750.0,48500.0,4500.0,-614250.0,0.0,-618750.0,0.0,0.0,-663750.0,0.0,-85500.0,-578250.0,0.0,-0.008775,-0.008775,66008532,66008532,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
35,2011-01-31,ETX.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,419750.0,199000.0,0.0,0.0,182750.0,618750.0,48500.0,4500.0,-614250.0,0.0,-618750.0,0.0,0.0,-663750.0,0.0,-85500.0,-578250.0,0.0,-0.008775,-0.008775,66008532,66008532,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
36,2010-09-30,ETX.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,423000.0,101000.0,0.0,0.0,100750.0,540500.0,26250.0,5000.0,-535500.0,0.0,-540500.0,0.0,0.0,-563750.0,0.0,-119000.0,-444750.0,0.0,-0.0073989227301594,-0.006999364604055033,60110102,63541482,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
37,2010-06-30,ETX.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,423000.0,101000.0,0.0,0.0,100750.0,540500.0,26250.0,5000.0,-535500.0,0.0,-540500.0,0.0,0.0,-563750.0,0.0,-119000.0,-444750.0,0.0,-0.0073989227301594,-0.006999364604055033,60110102,63541482,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
38,2010-03-31,ETX.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,423000.0,101000.0,0.0,0.0,100750.0,540500.0,26250.0,5000.0,-535500.0,0.0,-540500.0,0.0,0.0,-563750.0,0.0,-119000.0,-444750.0,0.0,-0.0073989227301594,-0.006999364604055033,60110102,63541482,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
39,2010-01-31,ETX.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,423000.0,101000.0,0.0,0.0,100750.0,540500.0,26250.0,5000.0,-535500.0,0.0,-540500.0,0.0,0.0,-563750.0,0.0,-119000.0,-444750.0,0.0,-0.0073989227301594,-0.006999364604055033,60110102,63541482,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
40,2009-09-30,ETX.L,GBP,2009-09-30,2009-09-30,Q3,16750.0,1250.0,15500.0,0.9253731343283582,250000.0,252250.0,0.0,0.0,252250.0,520500.0,0.0,5250.0,-498500.0,-29.761194029850746,-503750.0,-30.074626865671643,0.0,-489250.0,-29.208955223880597,-102750.0,-386500.0,-23.074626865671643,-0.006937713157422366,-0.006513111153951411,55710000,59341840,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
41,2009-06-30,ETX.L,GBP,2009-06-30,2009-06-30,Q2,16750.0,1250.0,15500.0,0.9253731343283582,250000.0,252250.0,0.0,0.0,252250.0,520500.0,0.0,5250.0,-498500.0,-29.761194029850746,-503750.0,-30.074626865671643,0.0,-489250.0,-29.208955223880597,-102750.0,-386500.0,-23.074626865671643,-0.006937713157422366,-0.006513111153951411,55710000,59341840,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
42,2009-03-31,ETX.L,GBP,2009-03-31,2009-03-31,Q1,16750.0,1250.0,15500.0,0.9253731343283582,250000.0,252250.0,0.0,0.0,252250.0,520500.0,0.0,5250.0,-498500.0,-29.761194029850746,-503750.0,-30.074626865671643,0.0,-489250.0,-29.208955223880597,-102750.0,-386500.0,-23.074626865671643,-0.006937713157422366,-0.006513111153951411,55710000,59341840,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
43,2009-01-31,ETX.L,GBP,2009-01-31,2009-01-31,Q1,16750.0,1250.0,15500.0,0.9253731343283582,250000.0,252250.0,0.0,0.0,252250.0,520500.0,0.0,5250.0,-498500.0,-29.761194029850746,-503750.0,-30.074626865671643,0.0,-489250.0,-29.208955223880597,-102750.0,-386500.0,-23.074626865671643,-0.006937713157422366,-0.006513111153951411,55710000,59341840,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
44,2008-09-30,ETX.L,GBP,2008-09-30,2008-09-30,Q3,16000.0,6000.0,10000.0,0.625,284250.0,164000.0,0.0,0.0,137500.0,447250.0,0.0,7750.0,-423500.0,-26.46875,-431250.0,-26.953125,0.0,-556250.0,-34.765625,-64750.0,-491500.0,-30.71875,-0.009525,-0.009525,51539992,51539992,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
45,2008-06-30,ETX.L,GBP,2008-06-30,2008-06-30,Q2,16000.0,6000.0,10000.0,0.625,284250.0,164000.0,0.0,0.0,137500.0,447250.0,0.0,7750.0,-423500.0,-26.46875,-431250.0,-26.953125,0.0,-556250.0,-34.765625,-64750.0,-491500.0,-30.71875,-0.009525,-0.009525,51539992,51539992,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
46,2008-03-31,ETX.L,GBP,2008-03-31,2008-03-31,Q1,16000.0,6000.0,10000.0,0.625,284250.0,164000.0,0.0,0.0,137500.0,447250.0,0.0,7750.0,-423500.0,-26.46875,-431250.0,-26.953125,0.0,-556250.0,-34.765625,-64750.0,-491500.0,-30.71875,-0.009525,-0.009525,51539992,51539992,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
47,2008-01-31,ETX.L,GBP,2008-01-31,2008-01-31,Q1,16000.0,6000.0,10000.0,0.625,284250.0,164000.0,0.0,0.0,137500.0,447250.0,0.0,7750.0,-423500.0,-26.46875,-431250.0,-26.953125,0.0,-556250.0,-34.765625,-64750.0,-491500.0,-30.71875,-0.009525,-0.009525,51539992,51539992,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
48,2007-09-30,ETX.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282750.0,289500.0,250.0,6750.0,-282750.0,0.0,-289500.0,0.0,0.0,-287250.0,0.0,0.0,-287250.0,0.0,-0.00525,-0.00525,55710000,55710000,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
49,2007-06-30,ETX.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282750.0,289500.0,250.0,6750.0,-282750.0,0.0,-289500.0,0.0,0.0,-287250.0,0.0,0.0,-287250.0,0.0,-0.00525,-0.00525,55710000,55710000,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
