,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-12-31,PGHL.NS,INR,2017-12-31,2017-12-31,Q4,3041302000,1154747000,1886555000,0.6203116296901787,0.0,0.0,0.0,0.0,1423664000,2578411000,0.0,70654000,533545000.0,0.17543308753948145,462891000,0.15220158997692435,0.0,460529000,0.15142494891990338,187832000,272607000,0.08963496555093838,16.43,16.43,16592027,16592027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
12,2017-09-30,PGHL.NS,INR,2017-09-30,2017-09-30,Q3,3127256000,1298000000,1829256000,0.5849396403748206,0.0,0.0,0.0,0.0,1264811000,2562811000,0.0,66559000,631004000.0,0.20177561414863382,564445000,0.1804920991437861,0.0,564445000,0.1804920991437861,247579000,316866000,0.10132397219799083,19.09,19.09,16598533,16598533,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
13,2017-06-30,PGHL.NS,INR,2017-06-30,2017-06-30,Q2,2581563000,1055352000,1526211000,0.5911964960762143,0.0,0.0,0.0,54010000.0,1313911000,2369263000,0.0,64479000,276779000.0,0.10721373059654171,212300000,0.0822370013824958,0.0,266330000,0.10316618265756056,65069000,201261000,0.07796090972794388,12.12,12.12,16605693,16605693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
14,2017-03-31,PGHL.NS,INR,2017-03-31,2017-03-31,Q1,2369220000,921631000,1447589000,0.6109981344071045,0.0,0.0,0.0,0.0,1216889000,2138520000,0.0,62340000,293040000.0,0.123686276496062,230700000,0.09737381923164586,0.0,230615000,0.09733794244519293,82345000,148270000,0.06258177796912064,8.93,8.93,16603583,16603583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
15,2016-12-31,PGHL.NS,INR,2016-12-31,2016-12-31,Q4,2515451000,891220000,1624231000,0.6457017051812975,0.0,0.0,0.0,0.0,1327500000,2218720000,0.0,88633000,385364000.0,0.1531987703199148,296731000,0.11796333937731246,0.0,239201000,0.09509268914401434,57156000,182045000,0.07237072000209903,10.97,10.97,16594804,16594804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
16,2016-09-30,PGHL.NS,INR,2016-09-30,2016-09-30,Q3,2688948000,1141485000,1547463000,0.5754901173246936,0.0,0.0,0.0,0.0,1117519000,2259004000,0.0,62029000,491973000.0,0.18296114316825762,429944000,0.15989301392217328,0.0,429944000,0.15989301392217328,154534000,275410000,0.10242295499950166,16.59,16.59,16600964,16600964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
17,2016-06-30,PGHL.NS,INR,2016-06-30,2016-06-30,Q2,2577360000,1195937000,1381423000,0.5359837197752739,0.0,0.0,0.0,0.0,1112246000,2308183000,0.0,62330000,331507000.0,0.1286226991960766,269177000,0.10443903839587795,0.0,269177000,0.10443903839587795,90149000,179028000,0.06946177483937052,10.79,10.79,16592030,16592030,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
18,2016-03-31,PGHL.NS,INR,2016-03-31,2016-03-31,Q1,2181583000,897626000,1283957000,0.588543731776421,0.0,0.0,0.0,0.0,1120038000,2017664000,0.0,62508000,226427000.0,0.10379022938847617,163919000,0.07513764087820633,0.0,163919000,0.07513764087820633,41461000,122458000,0.05613263396350265,7.38,7.38,16593225,16593225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
19,2015-12-31,PGHL.NS,INR,2015-12-31,2015-12-31,Q4,2374830000,1087844000,1286986000,0.5419276327147627,0.0,0.0,0.0,0.0,1052627000,2140471000,0.0,84331000,318690000.0,0.13419486868533748,234359000,0.09868453741952056,0.0,234359000,0.09868453741952056,88679000,145681000,0.06134375934277401,8.78,8.78,16592369,16592369,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
20,2015-09-30,PGHL.NS,INR,2015-09-30,2015-09-30,Q3,2559860000,1202169000,1357691000,0.5303770518700242,0.0,0.0,0.0,0.0,1155898000,2358067000,0.0,52731000,254524000.0,0.09942887501660247,201793000,0.07882970162430758,0.0,201793000,0.07882970162430758,76639000,125154000,0.04889095497410015,7.54,7.54,16598674,16598674,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
21,2015-06-30,PGHL.NS,INR,2015-06-30,2015-06-30,Q2,2472716000,1203530000,1269186000,0.5132760899351159,0.0,0.0,0.0,0.0,1006525000,2210055000,0.0,52768000,315429000.0,0.12756378007017385,262661000,0.10622368278443622,0.0,262661000,0.10622368278443622,94063000,168598000,0.06818332554163115,10.16,10.16,16594291,16594291,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
22,2015-03-31,PGHL.NS,INR,2015-03-31,2015-03-31,Q1,1987598000,858921000,1128677000,0.567859798611188,0.0,0.0,0.0,0.0,994205000,1853126000,0.0,44331000,178803000.0,0.08995933785403286,134472000,0.06765553195364454,0.0,134472000,0.06765553195364454,38278000,96194000,0.0483971104820995,5.8,5.8,16585172,16585172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
23,2014-12-31,PGHL.NS,INR,2014-12-31,2014-12-31,Q4,2140780000,999010000,1141770000,0.5333429871355301,0.0,0.0,0.0,0.0,1315754000,2314764000,0.0,35538000,-138446000.0,-0.06467082091574099,-173984000,-0.0812713123254141,0.0,23716000,0.01107820514018255,12903000,10813000,0.005050962733209391,0.6514075173620315,0.6514075173620315,16599440,16599440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
24,2014-09-30,PGHL.NS,INR,2014-09-30,2014-09-30,Q3,2210099000,966473000,1243626000,0.5627014898427627,0.0,0.0,0.0,0.0,978260000,1944733000,0.0,28879000,294245000.0,0.13313656990026237,265366000,0.12006973443271093,0.0,265366000,0.12006973443271093,89530000,175836000,0.07956023689436537,10.59,10.59,16603966,16603966,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
25,2014-06-30,PGHL.NS,INR,2014-06-30,2014-06-30,Q2,2326480000,1178668000,1147812000,0.4933685224029435,0.0,0.0,0.0,0.0,831494000,2010162000,0.0,31338000,347656000.0,0.14943433857157595,316318000,0.13596420343179397,0.0,316318000,0.13596420343179397,106335000,209983000,0.09025781438052337,12.65,12.65,16599447,16599447,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
26,2014-03-31,PGHL.NS,INR,2014-03-31,2014-03-31,Q1,1937137000,860549000,1076588000,0.555762447364332,0.0,0.0,0.0,0.0,1016388000,1876937000,0.0,31045000,91245000.0,0.04710301852682593,60200000,0.031076790128937704,0.0,60200000,0.031076790128937704,24632000,35568000,0.018361117463555753,2.14,2.14,16599382,16599382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
27,2013-12-31,PGHL.NS,INR,2013-12-31,2013-12-31,Q4,2190187000,992003000,1198184000,0.547069268514515,0.0,0.0,0.0,0.0,1230500000,2222503000,0.0,28611000,-3705000.0,-0.0016916363762546304,-32316000,-0.01475490448989059,0.0,177084000,0.0808533700547031,82627000,94457000,0.043127367663126484,5.690372687271378,5.690372687271378,16599440,16599440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
28,2013-09-30,PGHL.NS,INR,2013-09-30,2013-09-30,Q3,2018188000,944947000,1073241000,0.5317844521917681,0.0,0.0,0.0,0.0,828778000,1773725000,0.0,24672000,269135000.0,0.13335477170610469,244463000,0.12112994428665715,0.0,244463000,0.12112994428665715,86714000,157749000,0.07816367949863938,9.5,9.5,16599382,16599382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
29,2013-06-30,PGHL.NS,INR,2013-06-30,2013-06-30,Q2,2002938000,896979000,1105959000,0.5521683646722964,0.0,0.0,0.0,54283000.0,905177000,1802156000,0.0,23837000,224619000.0,0.11214475934851703,200782000,0.1002437419430856,0.0,255065000,0.12734542956397052,88233000,166832000,0.08329364164043021,10.05,10.05,16599382,16599382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
30,2013-03-31,PGHL.NS,INR,2013-03-31,2013-03-31,Q1,1766487000,796071000,970416000,0.549347943121008,0.0,0.0,0.0,55525000.0,819953000,1616024000,0.0,23580000,174043000.0,0.09852492545940049,150463000,0.08517639812803604,0.0,205888000,0.11655223050042259,66126000,139762000,0.07911861225132141,0.0842,0.0842,16600790,16600790,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
31,2012-12-31,PGHL.NS,INR,2012-12-31,2012-12-31,Q4,1903889000,729528000,1174361000,0.6168221991933354,0.0,0.0,0.0,0.0,940214000,1669742000,0.0,24065000,258212000.0,0.13562345283784927,234147000,0.12298353527963027,0.0,288214000,0.1513817244597768,87700000,200514000,0.10531811465899535,12.07956412987426,12.07956412987426,16599440,16599440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
32,2012-09-30,PGHL.NS,INR,2012-09-30,2012-09-30,Q3,1812096000,824697000,987399000,0.5448933169103624,0.0,0.0,0.0,52222000.0,650366000,1475063000,0.0,23022000,360055000.0,0.1986953229850957,337033000,0.1859906980645617,0.0,389254000,0.21480870770643498,131237000,258017000,0.14238594423253514,15.54,15.54,16603411,16603411,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
33,2012-06-30,PGHL.NS,INR,2012-06-30,2012-06-30,Q2,1789459000,827656000,961803000,0.5374825575774578,0.0,0.0,0.0,0.0,656697000,1484353000,0.0,20996000,326102000.0,0.18223496598692676,305106000,0.17050181088250696,0.0,305106000,0.17050181088250696,103567000,201539000,0.11262565948702932,12.14,12.14,16599382,16599382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
34,2012-03-31,PGHL.NS,INR,2012-03-31,2012-03-31,Q1,1367357000,608319000,759038000,0.5551132586442312,0.0,0.0,0.0,0.0,573712000,1182031000,0.0,20917000,206243000.0,0.15083332297271304,185326000,0.13553592807145465,0.0,185326000,0.13553592807145465,61396000,123930000,0.09063470622522135,7.47,7.47,16599382,16599382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
35,2011-12-31,PGHL.NS,INR,2011-12-31,2011-12-31,Q4,1265663000,609025000,656638000,0.518809509324362,0.0,0.0,0.0,0.0,340472000,949497000,0.0,-109742000,206424000.0,0.16309554755096736,316166000,0.2498026725913612,0.0,189113000,0.14941813105068252,62471000,126642000,0.1000598105498857,7.629293518335558,7.629293518335558,16599440,16599440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
36,2011-09-30,PGHL.NS,INR,2011-09-30,2011-09-30,Q3,1634190000,727665000,906525000,0.5547243588566813,0.0,0.0,0.0,43571000.0,644560000,1372225000,0.0,19951000,281916000.0,0.17251115231399042,261965000,0.16030265758571524,0.0,305536000,0.18696479601515123,105589000,199947000,0.12235235804894168,12.14,12.14,16470099,16470099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
