,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ADOC.PA,EUR,2019-06-30,2019-06-30,Q2,535750.0,426500.0,109250.0,0.20391973868408772,0.0,3286750.0,0.0,0.0,3345000.0,6041000.0,104000.0,290500.0,-5214750.0,-9.73355109659356,-5505250.0,-10.27578161455903,0.0,-5391500.0,-10.06346243583761,-740750.0,-4650750.0,-8.680821278581428,-0.675,-0.675,6939148.0,6939148.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
1,2019-03-31,ADOC.PA,EUR,2019-03-31,2019-03-31,Q1,535750.0,426500.0,109250.0,0.20391973868408772,0.0,3286750.0,0.0,0.0,3345000.0,6041000.0,104000.0,290500.0,-5214750.0,-9.73355109659356,-5505250.0,-10.27578161455903,0.0,-5391500.0,-10.06346243583761,-740750.0,-4650750.0,-8.680821278581428,-0.675,-0.675,6939148.0,6939148.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
2,2019-01-31,ADOC.PA,EUR,2019-01-31,2019-01-31,Q1,535750.0,426500.0,109250.0,0.20391973868408772,0.0,3286750.0,0.0,0.0,3345000.0,6041000.0,104000.0,290500.0,-5214750.0,-9.73355109659356,-5505250.0,-10.27578161455903,0.0,-5391500.0,-10.06346243583761,-740750.0,-4650750.0,-8.680821278581428,-0.675,-0.675,6939148.0,6939148.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
3,2018-06-30,ADOC.PA,EUR,2018-06-30,2018-06-30,Q2,11847250.0,547000.0,11300250.0,0.9538289476460782,0.0,6407500.0,0.0,0.0,139750.0,9420250.0,37250.0,259500.0,2686500.0,0.22676148473274388,2427000.0,0.20485766739116673,0.0,2939500.0,0.24811665154360715,1036000.0,1903750.0,0.1606912996686995,0.275,0.25,6916270.0,7615000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
4,2018-03-31,ADOC.PA,EUR,2018-03-31,2018-03-31,Q1,11847250.0,547000.0,11300250.0,0.9538289476460782,0.0,6407500.0,0.0,0.0,139750.0,9420250.0,37250.0,259500.0,2686500.0,0.22676148473274388,2427000.0,0.20485766739116673,0.0,2939500.0,0.24811665154360715,1036000.0,1903750.0,0.1606912996686995,0.275,0.25,6916270.0,7615000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
5,2018-01-31,ADOC.PA,EUR,2018-01-31,2018-01-31,Q1,11847250.0,547000.0,11300250.0,0.9538289476460782,0.0,6407500.0,0.0,0.0,139750.0,9420250.0,37250.0,259500.0,2686500.0,0.22676148473274388,2427000.0,0.20485766739116673,0.0,2939500.0,0.24811665154360715,1036000.0,1903750.0,0.1606912996686995,0.275,0.25,6916270.0,7615000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
6,2017-06-30,ADOC.PA,EUR,2017-06-30,2017-06-30,Q2,4867250.0,435000.0,4432250.0,0.9106271508552057,0.0,4754750.0,0.0,0.0,8641750.0,15498250.0,27500.0,251750.0,-10379250.0,-2.132466998818635,-10631000.0,-2.1841902511685243,0.0,-2129000.0,-0.43741332374544145,8750.0,-2137500.0,-0.4391596897632133,-0.3,-0.3,6863485.0,6863485.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
7,2017-03-31,ADOC.PA,EUR,2017-03-31,2017-03-31,Q1,4867250.0,435000.0,4432250.0,0.9106271508552057,0.0,4754750.0,0.0,0.0,8641750.0,15498250.0,27500.0,251750.0,-10379250.0,-2.132466998818635,-10631000.0,-2.1841902511685243,0.0,-2129000.0,-0.43741332374544145,8750.0,-2137500.0,-0.4391596897632133,-0.3,-0.3,6863485.0,6863485.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
8,2017-01-31,ADOC.PA,EUR,2017-01-31,2017-01-31,Q1,4867250.0,435000.0,4432250.0,0.9106271508552057,0.0,4754750.0,0.0,0.0,8641750.0,15498250.0,27500.0,251750.0,-10379250.0,-2.132466998818635,-10631000.0,-2.1841902511685243,0.0,-2129000.0,-0.43741332374544145,8750.0,-2137500.0,-0.4391596897632133,-0.3,-0.3,6863485.0,6863485.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
9,2016-06-30,ADOC.PA,EUR,2016-06-30,2016-06-30,Q2,5622000.0,445250.0,5176750.0,0.9208022056207755,0.0,4767500.0,0.0,-250.0,9478500.0,17045500.0,19500.0,191000.0,-11232500.0,-1.997954464603344,-11423500.0,-2.0319281394521522,0.0,-1955250.0,-0.3477854855923159,18000.0,-1973000.0,-0.3509427250088936,-0.3,-0.3,6847357.0,6847357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
