,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,KMY.DE,USD,2011-03-31,2011-03-31,Q1,5029000000,3566000000.0,1463000000.0,0.29091270630344007,0.0,0.0,921000000.0,0.0,919000000.0,4485000000.0,64000000.0,243000000.0,787000000,0.1564923444024657,544000000,0.10817259892622788,0.0,484000000.0,0.09624179757407039,152000000.0,350000000.0,0.06959634122091868,0.86,0.86,406976744,406976744,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
41,2010-12-31,KMY.DE,USD,2010-12-31,2010-12-31,Q4,5075000000,3430000000.0,1645000000.0,0.32413793103448274,0.0,0.0,954000000.0,0.0,946000000.0,4376000000.0,63000000.0,206000000.0,905000000,0.17832512315270935,699000000,0.13773399014778326,0.0,640000000.0,0.12610837438423644,171000000.0,492000000.0,0.09694581280788177,1.4428152492668622,1.4428152492668622,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
42,2010-09-30,KMY.DE,USD,2010-09-30,2010-09-30,Q3,4979000000,3365000000.0,1614000000.0,0.3241614782084756,0.0,0.0,909000000.0,0.0,916000000.0,4281000000.0,59000000.0,205000000.0,903000000,0.18136171922072705,698000000,0.14018879293030728,0.0,644000000.0,0.12934324161478208,195000000.0,469000000.0,0.09419562161076521,1.14,1.14,412600000,412600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
43,2010-06-30,KMY.DE,USD,2010-06-30,2010-06-30,Q2,4857000000,3213000000.0,1644000000.0,0.3384805435453984,0.0,0.0,929000000.0,0.0,933000000.0,4146000000.0,60000000.0,209000000.0,920000000,0.18941733580399422,711000000,0.14638665843113033,47000000.0,657000000.0,0.1352686843730698,181000000.0,498000000.0,0.102532427424336,1.2,1.1982675649663137,415000000,415600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
44,2010-03-31,KMY.DE,USD,2010-03-31,2010-03-31,Q1,4835000000,3188000000.0,1647000000.0,0.340641158221303,0.0,0.0,881000000.0,0.0,982000000.0,4170000000.0,61000000.0,193000000.0,858000000,0.17745604963805583,665000000,0.1375387797311272,0.0,609000000.0,0.12595656670113753,241000000.0,384000000.0,0.07942088934850051,0.925524,0.92,414900000,417391304,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
45,2009-12-31,KMY.DE,USD,2009-12-31,2009-12-31,Q4,4982000000,3316000000.0,1666000000.0,0.3344038538739462,0.0,0.0,974000000.0,0.0,949000000.0,4265000000.0,64000000.0,220000000.0,937000000,0.18807707747892413,717000000,0.14391810517864312,0.0,658000000.0,0.1320754716981132,184000000.0,492000000.0,0.09875551987153754,1.4428152492668622,1.4428152492668622,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
46,2009-09-30,KMY.DE,USD,2009-09-30,2009-09-30,Q3,4913000000,3186000000.0,1727000000.0,0.3515163851007531,0.0,0.0,852000000.0,0.0,856000000.0,4042000000.0,67000000.0,196000000.0,1067000000,0.21717891308772644,871000000,0.17728475473234276,0.0,811000000.0,0.16507225727661307,240000000.0,582000000.0,0.11846122532057805,1.403424,1.4,415600000,416800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
47,2009-06-30,KMY.DE,USD,2009-06-30,2009-06-30,Q2,4727000000,3154000000.0,1573000000.0,0.3327691982229744,0.0,0.0,923000000.0,0.0,964000000.0,4118000000.0,71000000.0,190000000.0,799000000,0.1690289824412947,609000000,0.12883435582822086,44000000.0,544000000.0,0.11508356251322191,158000000.0,403000000.0,0.08525491855299344,0.97,0.97,415463918,415463918,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
48,2009-03-31,KMY.DE,USD,2009-03-31,2009-03-31,Q1,4493000000,3039000000.0,1454000000.0,0.32361451146227466,0.0,0.0,749000000.0,0.0,826000000.0,3865000000.0,73000000.0,177000000.0,805000000,0.1791675940351658,628000000,0.13977298019140885,0.0,563000000.0,0.12530603160471845,164000000.0,407000000.0,0.09058535499666147,0.9793070259865255,0.9786006251502765,415600000,415900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
49,2008-12-31,KMY.DE,USD,2008-12-31,2008-12-31,Q4,4597900000,3143300000.0,1454600000.0,0.31636181735139957,0.0,816300000.0,0.0,0.0,831300000.0,3974600000.0,0.0,179500000.0,802800000,0.17460144848735293,623300000,0.13556188694838947,14200000.0,557700000.0,0.12129450401270145,124300000.0,419300000.0,0.09119380586789622,1.2296187683284459,1.2296187683284459,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
50,2008-09-30,KMY.DE,USD,2008-09-30,2008-09-30,Q3,4998200000,3535000000.0,1463200000.0,0.29274538833980235,0.0,849000000.0,0.0,0.0,853700000.0,4388700000.0,0.0,195300000.0,804800000,0.16101796646792846,609500000,0.12194389980392942,48000000.0,548900000.0,0.10981953503261174,154500000.0,413100000.0,0.08264975391140811,1.0,0.99,413100000,417272727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
51,2008-06-30,KMY.DE,USD,2008-06-30,2008-06-30,Q2,5006200000,3521700000.0,1484500000.0,0.2965322999480644,0.0,827300000.0,0.0,0.0,834400000.0,4356100000.0,0.0,200700000.0,850800000,0.16994926291398665,650100000,0.12985897487115977,41300000.0,584700000.0,0.11679517398425952,174600000.0,416700000.0,0.08323678638488274,1.0,0.99,417700000,419900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
52,2008-03-31,KMY.DE,USD,2008-03-31,2008-03-31,Q1,4812700000,3357000000.0,1455700000.0,0.3024705466785796,0.0,798400000.0,0.0,0.0,791600000.0,4148600000.0,0.0,199500000.0,863600000,0.1794418933239138,664100000,0.1379890705840796,50200000.0,597700000.0,0.12419224136139796,164600000.0,440900000.0,0.09161177717289672,1.05,1.04,419904762,423942308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
53,2007-12-31,KMY.DE,USD,2007-12-31,2007-12-31,Q4,4758100000,3296000000.0,1462100000.0,0.3072865219310229,0.0,792000000.0,0.0,0.0,793200000.0,4089200000.0,0.0,180100000.0,849000000,0.1784325676215296,668900000,0.14058132447825814,56600000.0,609700000.0,0.12813938336731048,145400000.0,456000000.0,0.09583657342216431,1.3372434017595307,1.3372434017595307,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
54,2007-09-30,KMY.DE,USD,2007-09-30,2007-09-30,Q3,4620600000,3177100000.0,1443500000.0,0.3124053153270138,0.0,783700000.0,0.0,0.0,760800000.0,3937900000.0,0.0,213500000.0,896200000,0.1939574946976583,682700000,0.14775137428039647,55500000.0,606900000.0,0.13134657836644592,167500000.0,453100000.0,0.09806085789724278,1.05,1.04,431523810,435673077,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
55,2007-06-30,KMY.DE,USD,2007-06-30,2007-06-30,Q2,4502000000,3056000000.0,1446000000.0,0.32119058196357175,0.0,797600000.0,0.0,0.0,797300000.0,3853300000.0,0.0,198300000.0,847000000,0.18813860506441582,648700000,0.14409151488227454,-4400000.0,556700000.0,0.12365615282096847,111500000.0,461800000.0,0.1025766326077299,1.01,1.0,457227723,461800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
56,2007-03-31,KMY.DE,USD,2007-03-31,2007-03-31,Q1,4385300000,3033000000.0,1352300000.0,0.30837114906619845,0.0,732600000.0,0.0,0.0,736200000.0,3769200000.0,0.0,214600000.0,830700000,0.18942831733290766,616100000,0.1404920986021481,13800000.0,544200000.0,0.12409641301621326,112100000.0,452000000.0,0.10307162565844982,0.99,0.98,456565657,461224490,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
57,2006-12-31,KMY.DE,USD,2006-12-31,2006-12-31,Q4,4307200000,2941300000.0,1365900000.0,0.3171201708766716,0.0,744700000.0,0.0,0.0,755300000.0,3696600000.0,0.0,218300000.0,828900000,0.19244520802377416,610600000,0.14176263001485884,58400000.0,540700000.0,0.1255339895988113,124300000.0,482600000.0,0.11204494799405647,1.4152492668621701,1.4152492668621701,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
58,2006-09-30,KMY.DE,USD,2006-09-30,2006-09-30,Q3,4210400000,2934900000.0,1275500000.0,0.3029403382101463,0.0,749200000.0,0.0,0.0,749100000.0,3684000000.0,0.0,214900000.0,741300000,0.17606403192095763,526400000,0.12502375071252136,25700000.0,459500000.0,0.10913452403572108,114600000.0,364200000.0,0.08650009500285008,0.8,0.79,455250000,461012658,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
59,2006-06-30,KMY.DE,USD,2006-06-30,2006-06-30,Q2,4161400000,2873800000.0,1287600000.0,0.3094151006872687,0.0,741900000.0,0.0,0.0,12331900000.0,15205700000.0,0.0,238600000.0,-10805700000,-2.5966501658095833,-11044300000,-2.6539866391118374,33700000.0,48800000.0,0.011726822703897726,131000000.0,377600000.0,0.09073869370884799,0.82,0.82,460487805,460487805,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
60,2006-03-31,KMY.DE,USD,2006-03-31,2006-03-31,Q1,4067900000,2914800000.0,1153100000.0,0.2834632119766956,0.0,712500000.0,0.0,0.0,732700000.0,3647500000.0,0.0,261000000.0,681400000,0.16750657587452986,420400000,0.10334570662995649,3000000.0,356700000.0,0.08768652130091693,99300000.0,275100000.0,0.0676270311462917,0.6,0.6,458500000,458500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
61,2005-12-31,KMY.DE,USD,2005-12-31,2005-12-31,Q4,4008900000,2719300000.0,1289600000.0,0.32168425253810273,0.0,715900000.0,0.0,0.0,717400000.0,3436700000.0,0.0,219900000.0,792100000,0.19758537254608496,572200000,0.14273242036468856,-5900000.0,484400000.0,0.12083115068971538,114100000.0,371100000.0,0.09256903389957345,1.0882697947214077,1.0882697947214077,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
62,2005-09-30,KMY.DE,USD,2005-09-30,2005-09-30,Q3,4000800000,2844400000.0,1156400000.0,0.28904219156168764,0.0,679500000.0,0.0,0.0,691800000.0,3536200000.0,0.0,239600000.0,704200000,0.1760147970405919,464600000,0.11612677464507098,-22500000.0,380800000.0,0.09518096380723855,66300000.0,325300000.0,0.08130873825234954,0.69,0.68,471449275,478382353,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
63,2005-06-30,KMY.DE,USD,2005-06-30,2005-06-30,Q2,3987100000,2664500000.0,1322600000.0,0.33171979634320686,0.0,688100000.0,0.0,0.0,686400000.0,3350900000.0,0.0,193000000.0,829200000,0.20797070552531915,636200000,0.1595645958215244,-13900000.0,550300000.0,0.13802011487045723,140800000.0,421800000.0,0.10579117654435555,0.88,0.88,479318182,479318182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
64,2005-03-31,KMY.DE,USD,2005-03-31,2005-03-31,Q1,3905800000,2599200000.0,1306600000.0,0.3345281376414563,0.0,653900000.0,0.0,0.0,-5069400000.0,-2470200000.0,0.0,192000000.0,6568000000,1.6816017205182037,6376000000,1.6324440575554304,-27300000.0,553400000.0,0.14168672231041016,117200000.0,450100000.0,0.11523887551845972,0.94,0.93,478829787,483978495,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
65,2004-12-31,KMY.DE,USD,2004-12-31,2004-12-31,Q4,3642100000,2410400000.0,1231700000.0,0.3381840147167843,0.0,635200000.0,0.0,0.0,648900000.0,3059300000.0,0.0,184100000.0,766900000,0.21056533318689766,582800000,0.16001757227972874,-22800000.0,504200000.0,0.13843661623788472,101400000.0,445300000.0,0.1222646275500398,1.3058651026392962,1.3058651026392962,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
66,2004-09-30,KMY.DE,USD,2004-09-30,2004-09-30,Q3,3866300000,2601800000.0,1264500000.0,0.3270568760830768,0.0,625400000.0,0.0,0.0,633900000.0,3235700000.0,0.0,208300000.0,838900000,0.21697747200165532,630600000,0.16310167343454982,-3600000.0,567800000.0,0.1468587538473476,139000000.0,441300000.0,0.11414013397822208,0.9,0.89,490333333,495842697,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
67,2004-06-30,KMY.DE,USD,2004-06-30,2004-06-30,Q2,3775700000,2491000000.0,1284700000.0,0.340254787191779,0.0,625500000.0,0.0,0.0,640000000.0,3131000000.0,0.0,207500000.0,852200000,0.2257064915115078,644700000,0.1707497947400482,-23300000.0,569300000.0,0.15077998781682866,126800000.0,454300000.0,0.12032205948565829,0.91,0.9,499230769,504777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
68,2004-03-31,KMY.DE,USD,2004-03-31,2004-03-31,Q1,3799100000,2511500000.0,1287600000.0,0.33892237635229394,0.0,624800000.0,0.0,0.0,639300000.0,3150800000.0,0.0,200400000.0,848700000,0.22339501460872313,648300000,0.17064567923981996,-35100000.0,562100000.0,0.1479560948645732,116700000.0,459300000.0,0.120897054565555,0.92,0.91,499239130,504725275,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
69,2003-12-31,KMY.DE,USD,2003-12-31,2003-12-31,Q4,3702100000,2427900000.0,1274200000.0,0.34418303125253236,0.0,617600000.0,0.0,0.0,652000000.0,3079900000.0,0.0,195100000.0,817300000,0.22076659193430756,622200000,0.1680667729126712,-111100000.0,481100000.0,0.1299532697658086,34000000.0,459500000.0,0.12411874341589908,1.347507331378299,1.347507331378299,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
70,2003-09-30,KMY.DE,USD,2003-09-30,2003-09-30,Q3,3641600000,2426700000.0,1214900000.0,0.3336170913884007,0.0,589600000.0,0.0,0.0,610900000.0,3037600000.0,0.0,180000000.0,784000000,0.21528998242530756,604000000,0.16586115992970124,600000.0,568200000.0,0.15603031634446396,157800000.0,419700000.0,0.11525153778558875,0.83,0.83,505662651,505662651,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
71,2003-06-30,KMY.DE,USD,2003-06-30,2003-06-30,Q2,3544600000,2337400000.0,1207200000.0,0.3405743948541443,0.0,579500000.0,0.0,0.0,600300000.0,2937700000.0,0.0,188800000.0,795700000,0.22448231112114203,606900000,0.17121819105117644,9500000.0,566600000.0,0.15984878406590305,164900000.0,417300000.0,0.11772837555718557,0.82,0.82,508902439,508902439,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
72,2003-03-31,KMY.DE,USD,2003-03-31,2003-03-31,Q1,3459700000,2256100000.0,1203600000.0,0.3478914356736133,0.0,588900000.0,0.0,0.0,624300000.0,2880400000.0,0.0,181900000.0,761200000,0.22001907679856636,579300000,0.16744226378009655,-9400000.0,541100000.0,0.15640084400381535,157500000.0,397700000.0,0.11495216348238287,0.78,0.78,509871795,509871795,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
73,2002-12-31,KMY.DE,USD,2002-12-31,2002-12-31,Q4,3339800000,2219600000.0,1120200000.0,0.33540930594646384,0.0,545900000.0,0.0,0.0,590400000.0,2810000000.0,0.0,188300000.0,718100000,0.21501287502245645,529800000,0.158632253428349,-13200000.0,489500000.0,0.1465656626145278,141900000.0,369600000.0,0.11066530929995808,1.0838709677419356,1.0838709677419356,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
74,2002-09-30,KMY.DE,USD,2002-09-30,2002-09-30,Q3,3486700000,2246500000.0,1240200000.0,0.35569449622852556,0.0,579100000.0,0.0,0.0,595400000.0,2841900000.0,0.0,177200000.0,822000000,0.2357530042733817,644800000,0.1849313104081223,11800000.0,603300000.0,0.1730289385378725,176400000.0,441200000.0,0.1265379872085353,0.85,0.85,519058824,519058824,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
75,2002-06-30,KMY.DE,USD,2002-06-30,2002-06-30,Q2,3408900000,2166100000.0,1242800000.0,0.36457508287130747,0.0,587300000.0,0.0,0.0,618500000.0,2784600000.0,0.0,170200000.0,794500000,0.2330663850508962,624300000,0.18313825574232157,-9700000.0,582700000.0,0.17093490568805186,163200000.0,424600000.0,0.12455630848660858,0.82,0.81,517804878,524197531,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
76,2002-03-31,KMY.DE,USD,2002-03-31,2002-03-31,Q1,3330900000,2118500000.0,1212400000.0,0.36398570956798465,0.0,566200000.0,0.0,0.0,547500000.0,2666000000.0,0.0,170900000.0,835800000,0.2509231739169594,664900000,0.19961571947521692,51100000.0,621900000.0,0.18670629559578492,185100000.0,439200000.0,0.13185625506619833,0.84,0.84,522857143,522857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
77,2001-12-31,KMY.DE,USD,2001-12-31,2001-12-31,Q4,3671800000,2199000000.0,1472800000.0,0.40111117163244187,79500000.0,216700000.0,610700000.0,0.0,985400000.0,3184400000.0,0.0,197200000.0,684600000,0.18644806362002286,487400000,0.1327414347186666,-24000000.0,446200000.0,0.12152077999891062,132800000.0,341700000.0,0.09306062421700528,1.0020527859237536,1.0020527859237536,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
78,2001-09-30,KMY.DE,USD,2001-09-30,2001-09-30,Q3,3710000000,2161800000.0,1548200000.0,0.4173045822102426,73900000.0,189000000.0,616100000.0,0.0,919100000.0,3080900000.0,0.0,183300000.0,812400000,0.2189757412398922,629100000,0.16956873315363882,12800000.0,586700000.0,0.1581401617250674,173700000.0,419400000.0,0.11304582210242588,0.79,0.79,530886076,530886076,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
79,2001-06-30,KMY.DE,USD,2001-06-30,2001-06-30,Q2,3534200000,2103700000.0,1430500000.0,0.4047592100050931,73200000.0,183700000.0,552500000.0,0.0,839900000.0,2943600000.0,0.0,181800000.0,772400000,0.21855016694018448,590600000,0.16710995416218663,44600000.0,546200000.0,0.15454699790617396,164300000.0,415400000.0,0.11753720785467715,0.78,0.78,532564103,532564103,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
80,2001-03-31,KMY.DE,USD,2001-03-31,2001-03-31,Q1,3608400000,2151000000.0,1457400000.0,0.40389092118390424,68700000.0,178500000.0,555100000.0,0.0,826300000.0,2977300000.0,0.0,177300000.0,808400000,0.22403281232679303,631100000,0.17489746147877175,37300000.0,585300000.0,0.16220485533754572,174900000.0,433400000.0,0.12010863540627426,0.81,0.81,535061728,535061728,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
