,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1579.HK,CNY,2019-06-30,2019-06-30,Q2,1070622000,660272000,410350000,0.38328186792350616,0.0,66397500.0,95836000.0,1444000.0,0.0,807939000,390000.0,13642500.0,276325500.0,0.25809809624685465,262683000.0,0.2453555036231275,0.0,273405000.0,0.25537024271871867,74653750.0,179658500.0,0.16780759222209146,0.18525,0.18525,969884000,969884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
1,2019-03-31,1579.HK,CNY,2019-03-31,2019-03-31,Q1,1070622000,660272000,410350000,0.38328186792350616,0.0,66397500.0,95836000.0,1444000.0,0.0,807939000,390000.0,13642500.0,276325500.0,0.25809809624685465,262683000.0,0.2453555036231275,0.0,273405000.0,0.25537024271871867,74653750.0,179658500.0,0.16780759222209146,0.18525,0.18525,969884000,969884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
2,2019-01-31,1579.HK,CNY,2019-01-31,2019-01-31,Q1,1070622000,660272000,410350000,0.38328186792350616,0.0,66397500.0,95836000.0,1444000.0,0.0,807939000,390000.0,13642500.0,276325500.0,0.25809809624685465,262683000.0,0.2453555036231275,0.0,273405000.0,0.25537024271871867,74653750.0,179658500.0,0.16780759222209146,0.18525,0.18525,969884000,969884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
3,2018-06-30,1579.HK,CNY,2018-06-30,2018-06-30,Q2,670343250,410619000,259724250,0.3874496386739182,0.0,40799000.0,60368500.0,533500.0,0.0,500667750,0.0,5869500.0,175545000.0,0.26187330147651966,169675500.0,0.25311733951225734,0.0,182625250.0,0.27243542767082385,45649250.0,129448250.0,0.19310741176255597,0.1335,0.13275,969801000,976094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
4,2018-03-31,1579.HK,CNY,2018-03-31,2018-03-31,Q1,670343250,410619000,259724250,0.3874496386739182,0.0,40799000.0,60368500.0,533500.0,0.0,500667750,0.0,5869500.0,175545000.0,0.26187330147651966,169675500.0,0.25311733951225734,0.0,182625250.0,0.27243542767082385,45649250.0,129448250.0,0.19310741176255597,0.1335,0.13275,969801000,976094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
5,2018-01-31,1579.HK,CNY,2018-01-31,2018-01-31,Q1,670343250,410619000,259724250,0.3874496386739182,0.0,40799000.0,60368500.0,533500.0,0.0,500667750,0.0,5869500.0,175545000.0,0.26187330147651966,169675500.0,0.25311733951225734,0.0,182625250.0,0.27243542767082385,45649250.0,129448250.0,0.19310741176255597,0.1335,0.13275,969801000,976094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
6,2017-06-30,1579.HK,CNY,2017-06-30,2017-06-30,Q2,411555250,258603750,152951500,0.3716426895295346,0.0,19103750.0,41153750.0,3789750.0,0.0,312887500,0.0,4023750.0,102691500.0,0.2495205686235323,98667750.0,0.2397436310191645,0.0,92270000.0,0.2241983306008124,26997500.0,65167500.0,0.15834447501277168,0.06725,0.06675,969680000,976292135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
7,2017-03-31,1579.HK,CNY,2017-03-31,2017-03-31,Q1,411555250,258603750,152951500,0.3716426895295346,0.0,19103750.0,41153750.0,3789750.0,0.0,312887500,0.0,4023750.0,102691500.0,0.2495205686235323,98667750.0,0.2397436310191645,0.0,92270000.0,0.2241983306008124,26997500.0,65167500.0,0.15834447501277168,0.06725,0.06675,969680000,976292135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
8,2017-01-31,1579.HK,CNY,2017-01-31,2017-01-31,Q1,411555250,258603750,152951500,0.3716426895295346,0.0,19103750.0,41153750.0,3789750.0,0.0,312887500,0.0,4023750.0,102691500.0,0.2495205686235323,98667750.0,0.2397436310191645,0.0,92270000.0,0.2241983306008124,26997500.0,65167500.0,0.15834447501277168,0.06725,0.06675,969680000,976292135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
9,2016-06-30,1579.HK,CNY,2016-06-30,2016-06-30,Q2,272003500,167768000,104235500,0.3832138189398298,0.0,13460250.0,31980250.0,2305250.0,0.0,209948500,0.0,3675000.0,65730000.0,0.24165130228103682,62055000.0,0.2281404467221929,0.0,63772250.0,0.23445378460203636,17092250.0,46680000.0,0.17161543877192756,0.0585,0.0585,797220000,797220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
