,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2007-12-31,NIHK,USD,2008-04-15,2008-04-15,Q1,734538.0,635666.0,98872.0,0.13460433633113603,0.0,881159.0,0.0,0.0,881159.0,1516825.0,0.0,616506.0,-165781.0,-0.22569424590695103,-782287.0,-1.065005486441818,0.0,0.0,0.0,0.0,-991192.0,-1.3494087439996296,-0.006990577018253071,-0.006990577018253071,141789726,141789726,https://www.sec.gov/Archives/edgar/data/1084475/000135448808000611/nighthawk.htm,https://www.sec.gov/Archives/edgar/data/1084475/000135448808000611/nighthawk.htm,1620595694,17:28:14,20210509
11,2007-09-30,NIHK,USD,2007-09-30,2007-09-30,Q4,368855.0,276783.0,92072.0,0.24961570264738175,0.0,468408.0,0.0,0.0,468408.0,745191.0,0.0,-319104.0,-695440.0,-1.8854021227853763,-376336.0,-1.020281682503965,0.0,0.0,0.0,0.0,-586892.0,-1.591118461183934,-0.01,-0.01,116176969,116176969,,,1620595694,17:28:14,20210509
12,2007-06-30,NIHK,USD,2007-08-14,2007-08-14,Q3,339684.0,238260.0,101424.0,0.2985833892676723,0.0,528971.0,0.0,0.0,528971.0,767231.0,0.0,154901.0,-272646.0,-0.8026459886247218,-427547.0,-1.2586609908032171,0.0,0.0,0.0,0.0,-592651.0,-1.7447127330106804,-0.01,-0.01,101335005,101335005,https://www.sec.gov/Archives/edgar/data/1084475/000135448807001492/0001354488-07-001492-index.htm,https://www.sec.gov/Archives/edgar/data/1084475/000135448807001492/f10qaug10v2.htm,1620595694,17:28:14,20210509
13,2007-03-31,NIHK,USD,2007-05-16,2007-05-16,Q2,212021.0,126104.0,85917.0,0.4052287273430462,0.0,711334.0,0.0,0.0,711334.0,837438.0,0.0,280601.0,-344816.0,-1.6263294673640818,-625417.0,-2.9497879926988366,0.0,0.0,0.0,0.0,-1117302.0,-5.269770447267016,-0.01,-0.01,90083937,90083937,https://www.sec.gov/Archives/edgar/data/1084475/000135448807000876/0001354488-07-000876-index.htm,https://www.sec.gov/Archives/edgar/data/1084475/000135448807000876/nihk10qsbmar07v2.htm,1620595694,17:28:14,20210509
14,2006-12-31,NIHK,USD,2006-12-31,2006-12-31,Q1,273939.0,137709.0,136230.0,0.4973004939055775,0.0,955655.0,0.0,0.0,955655.0,1093364.0,0.0,387128.0,-432297.0,-1.5780776012177893,-819425.0,-2.991268129036026,0.0,0.0,0.0,0.0,-1120020.0,-4.0885744636579675,-0.012433071170057765,-0.012433071170057765,90083937,90083937,,,1620595694,17:28:14,20210509
15,2006-09-30,NIHK,USD,2006-11-14,2006-11-14,Q4,231710.0,136690.0,95020.0,0.41008156747658714,0.0,555375.0,0.0,0.0,555375.0,692065.0,0.0,2565.0,-457790.0,-1.9757023866039445,-460355.0,-1.9867722584264813,0.0,0.0,0.0,0.0,-605751.0,-2.61426351905399,-0.01,-0.01,74712976,74712976,https://www.sec.gov/Archives/edgar/data/1084475/000123174206000805/0001231742-06-000805-index.htm,https://www.sec.gov/Archives/edgar/data/1084475/000123174206000805/nihk10qsb.txt,1620595694,17:28:14,20210509
16,2006-06-30,NIHK,USD,2006-08-14,2006-08-14,Q3,252139.0,165480.0,86659.0,0.34369534264830115,0.0,554155.0,0.0,0.0,554155.0,719635.0,0.0,2464.0,-465032.0,-1.844347760560643,-467496.0,-1.8541201480135956,0.0,0.0,0.0,0.0,-633561.0,-2.5127449541721036,-0.01,-0.01,68696251,68696251,https://www.sec.gov/Archives/edgar/data/1084475/000123174206000603/0001231742-06-000603-index.htm,https://www.sec.gov/Archives/edgar/data/1084475/000123174206000603/nihk10qsb63006.txt,1620595694,17:28:14,20210509
17,2006-03-31,NIHK,USD,2006-05-22,2006-05-22,Q2,141387.0,98812.0,42575.0,0.30112386570193866,0.0,757220.0,0.0,0.0,757220.0,856032.0,0.0,2384.0,-712261.0,-5.037669658455162,-714645.0,-5.054531180377262,0.0,0.0,0.0,0.0,-1315681.0,-9.305530211405575,-0.02,-0.02,58219769,58219769,https://www.sec.gov/Archives/edgar/data/1084475/000123174206000400/0001231742-06-000400-index.htm,https://www.sec.gov/Archives/edgar/data/1084475/000123174206000400/nihk10qsb.txt,1620595694,17:28:14,20210509
18,2005-12-31,NIHK,USD,2005-12-31,2005-12-31,Q1,138122.0,88128.0,49994.0,0.36195537278637724,0.0,321225.0,0.0,0.0,321225.0,409353.0,0.0,-762496.0,-1033727.0,-7.484158931958703,-271231.0,-1.963705999044323,0.0,0.0,0.0,0.0,-555127.0,-4.019106297331345,-0.009535025808845103,-0.009535025808845103,58219769,58219769,,,1620595694,17:28:14,20210509
19,2005-09-30,NIHK,USD,2005-11-21,2005-11-21,Q4,120973.0,91579.0,29394.0,0.24297983847635424,0.0,476496.0,0.0,0.0,476496.0,568075.0,0.0,221726.0,-225376.0,-1.8630272870805882,-447102.0,-3.69588255230506,0.0,0.0,0.0,0.0,-577953.0,-4.7775371363858055,-0.01,-0.01,40626529,40626529,https://www.sec.gov/Archives/edgar/data/1084475/000123174205000767/0001231742-05-000767-index.htm,https://www.sec.gov/Archives/edgar/data/1084475/000123174205000767/doc1.txt,1620595694,17:28:14,20210509
20,2005-06-30,NIHK,USD,2005-06-30,2005-06-30,Q3,98372.0,85099.0,13273.0,0.1349266051315415,0.0,588040.0,0.0,0.0,588040.0,673139.0,0.0,307548.0,-267219.0,-2.716413207010125,-574767.0,-5.8427906314805025,0.0,0.0,0.0,0.0,-933296.0,-9.487415118123042,-0.03,-0.03,37249225,37249225,,,1620595694,17:28:14,20210509
21,2005-03-31,NIHK,USD,2005-03-31,2005-03-31,Q2,171222.0,104524.0,66698.0,0.38954106364836294,0.0,561660.0,0.0,0.0,561660.0,666184.0,0.0,239660.0,-255302.0,-1.4910583920290617,-494962.0,-2.8907617011832594,0.0,0.0,0.0,0.0,-626280.0,-3.6577075375827874,-0.02,-0.02,33733867,33733867,,,1620595694,17:28:14,20210509
