,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,CTXR,USD,2018-02-14 00:00:00,2018-02-14 17:14:57,Q1,0.0,0.0,0.0,0.0,606521.0,2636261.0,0.0,0.0,3242782.0,3242782.0,3384.0,642.0,-3242140.0,0.0,-3242782.0,0.0,0.0,-3246166.0,0.0,0.0,-3246166.0,0.0,-0.38,-0.38,8605046.0,8605046.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390018001880/0001213900-18-001880-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390018001880/f10q1217_citiuspharma.htm,1620590821,16:07:01,20210509
11,2017-09-30,CTXR,USD,2017-12-13 00:00:00,2017-12-13 16:37:23,Q4,0.0,0.0,0.0,0.0,474530.0,1928000.0,0.0,0.0,2402530.0,2402530.0,784010.0,0.0,-2401913.0,0.0,-2402530.0,0.0,143269.0,-3043271.0,0.0,0.0,-3043271.0,0.0,-0.3536612122701029,-0.3536612122701029,8605046.0,8605046.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390017013191/0001213900-17-013191-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390017013191/f10k2017_citiuspharma.htm,1620590821,16:07:01,20210509
12,2017-06-30,CTXR,USD,2017-08-14 00:00:00,2017-08-14 16:47:17,Q3,0.0,0.0,0.0,0.0,190648.0,2064561.0,0.0,0.0,2255209.0,2255209.0,33700.0,672.0,-2254537.0,0.0,-2255209.0,0.0,-133512.0,-2422421.0,0.0,0.0,-2422421.0,0.0,-0.49,-0.49,4952558.0,4952558.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793217003946/0001477932-17-003946-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793217003946/ctxr_10q.htm,1620590821,16:07:01,20210509
13,2017-03-31,CTXR,USD,2017-05-15 00:00:00,2017-05-15 17:00:05,Q2,0.0,0.0,0.0,0.0,859915.0,1683801.0,0.0,0.0,2543716.0,2543716.0,19851.0,671.0,-2543045.0,0.0,-2543716.0,0.0,-179796.0,-2743363.0,0.0,0.0,-2743363.0,0.0,-0.599997,-0.599997,4993479.0,4993479.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793217002308/0001477932-17-002308-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793217002308/ctxr_10q.htm,1620590821,16:07:01,20210509
14,2016-12-31,CTXR,USD,2017-02-14 00:00:00,2017-02-14 17:23:21,Q1,0.0,0.0,0.0,0.0,1411159.0,1373697.0,0.0,0.0,2784856.0,2784856.0,13228.0,672.0,-2784184.0,0.0,-2784856.0,0.0,622186.0,-2175898.0,0.0,0.0,-2175898.0,0.0,-0.449998,-0.449998,4903449.0,4903449.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793217000773/0001477932-17-000773-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793217000773/ctxr_10q.htm,1620590821,16:07:01,20210509
15,2016-09-30,CTXR,USD,2016-12-23 00:00:00,2016-12-23 17:01:13,Q4,0.0,0.0,0.0,0.0,1923224.0,1483346.0,0.0,0.0,3406570.0,3406570.0,4549.0,0.0,-3405892.0,0.0,-3406570.0,0.0,821519.0,-2589594.0,0.0,0.0,-2589594.0,0.0,-0.528116841839285,-0.528116841839285,4903449.0,4903449.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793216014315/0001477932-16-014315-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793216014315/ctxr_10k.htm,1620590821,16:07:01,20210509
16,2016-06-30,CTXR,USD,2016-06-30,2016-06-30,Q3,0.0,0.0,0.0,0.0,381119.0,1745315.0,0.0,0.0,2126434.0,2126434.0,4445.0,0.0,-2125652.0,0.0,-2126434.0,0.0,-1485832.0,-3615929.0,0.0,0.0,-3615929.0,0.0,-0.749996,-0.749996,4844258.0,4844258.0,,,1620590821,16:07:01,20210509
17,2016-03-31,CTXR,USD,2016-05-20 00:00:00,2016-05-20 08:45:35,Q2,0.0,0.0,0.0,0.0,-200300.0,871911.0,0.0,0.0,671611.0,671611.0,0.0,0.0,-671608.0,0.0,-671611.0,0.0,-197846.0,-869454.0,0.0,0.0,-869454.0,0.0,-0.299999,-0.299999,2482907.0,2482907.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793216010490/0001477932-16-010490-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793216010490/ctxr_10q.htm,1620590821,16:07:01,20210509
18,2015-12-31,CTXR,USD,2016-02-12 00:00:00,2016-02-12 11:31:39,Q1,0.0,0.0,0.0,0.0,829156.0,415520.0,0.0,0.0,1244676.0,1244676.0,0.0,0.0,-1244661.0,0.0,-1244676.0,0.0,23940.0,-1220721.0,0.0,0.0,-1220721.0,0.0,-0.599997,-0.599997,2294344.0,2294344.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793216008554/0001477932-16-008554-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793216008554/ctxr_10q.htm,1620590821,16:07:01,20210509
19,2015-09-30,CTXR,USD,2015-12-14 00:00:00,2015-12-14 16:09:04,Q4,0.0,0.0,0.0,0.0,622153.0,346228.0,0.0,0.0,968381.0,968381.0,0.0,0.0,-968268.0,0.0,-968381.0,0.0,59948.0,-908320.0,0.0,0.0,-908320.0,0.0,-0.3958952973050249,-0.3958952973050249,2294344.0,2294344.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793215007617/0001477932-15-007617-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793215007617/ctxr_10k.htm,1620590821,16:07:01,20210509
20,2015-06-30,CTXR,USD,2015-08-13 00:00:00,2015-08-12 17:52:24,Q3,0.0,0.0,0.0,0.0,415531.0,358198.0,0.0,0.0,773729.0,773729.0,0.0,0.0,-773431.0,0.0,-773729.0,0.0,-51541.0,-824972.0,0.0,0.0,-824972.0,0.0,-0.449998,-0.449998,2154192.0,2154192.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793215005025/0001477932-15-005025-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793215005025/ctxr_10q.htm,1620590821,16:07:01,20210509
21,2015-03-31,CTXR,USD,2015-05-13 00:00:00,2015-05-13 14:22:46,Q2,0.0,0.0,0.0,0.0,282238.0,326676.0,0.0,0.0,608914.0,608914.0,0.0,0.0,-608467.0,0.0,-608914.0,0.0,263199.0,-345268.0,0.0,0.0,-345268.0,0.0,-0.149999,-0.149999,2076510.0,2076510.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793215003063/0001477932-15-003063-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793215003063/ctxr_10q.htm,1620590821,16:07:01,20210509
22,2014-12-31,CTXR,USD,2015-02-17,2015-02-17,Q1,0.0,0.0,0.0,0.0,477123.0,401782.0,0.0,0.0,878905.0,878905.0,7500.0,0.0,-876697.0,0.0,-878905.0,0.0,60489.0,-823708.0,0.0,0.0,-823708.0,0.0,-0.449998,-0.449998,2002460.0,2002460.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793215001225/0001477932-15-001225-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000147793215001225/ctxr_10q.htm,1620590821,16:07:01,20210509
23,2014-09-30,CTXR,USD,2014-09-30,2014-09-30,Q4,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,-10000.0,0.0,-620000.0,0.0,-600000.0,0.0,0.0,-610000.0,0.0,0.0,-610000.0,0.0,-0.40397,-0.40397,1510000.0,1510000.0,,,1620590821,16:07:01,20210509
24,2014-06-30,CTXR,USD,2014-08-14 00:00:00,2014-08-14 12:27:05,Q3,0.0,0.0,0.0,0.0,0.0,5975.0,0.0,0.0,5975.0,5975.0,322.0,0.0,-5975.0,0.0,-5975.0,0.0,0.0,-6297.0,0.0,0.0,-6297.0,0.0,-0.008395966416134335,-0.008395966416134335,750003.0,750003.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518514002170/0001185185-14-002170-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518514002170/trailone10q063014.htm,1620590821,16:07:01,20210509
25,2014-03-31,CTXR,USD,2014-05-15 00:00:00,2014-05-15 11:14:45,Q2,0.0,0.0,0.0,0.0,0.0,9731.0,0.0,0.0,9731.0,9731.0,274.0,0.0,-9731.0,0.0,-9731.0,0.0,0.0,-10005.0,0.0,0.0,-10005.0,0.0,-0.01333994664021344,-0.01333994664021344,750003.0,750003.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518514001283/0001185185-14-001283-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518514001283/trailone10q033114.htm,1620590821,16:07:01,20210509
26,2013-12-31,CTXR,USD,2013-12-31,2013-12-31,Q1,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,298.0,298.0,67.0,0.0,-298.0,0.0,-298.0,0.0,0.0,-365.0,0.0,0.0,-365.0,0.0,-0.0004866647200077866,-0.0004866647200077866,750003.0,750003.0,,,1620590821,16:07:01,20210509
27,2013-09-30,CTXR,USD,2013-09-30,2013-09-30,Q4,0.0,0.0,0.0,0.0,0.0,14710.0,0.0,0.0,14710.0,14710.0,578.0,0.0,-14710.0,0.0,-14710.0,0.0,0.0,-15288.0,0.0,0.0,-15288.0,0.0,-0.020383918464326144,-0.020383918464326144,750003.0,750003.0,,,1620590821,16:07:01,20210509
28,2013-06-30,CTXR,USD,2013-09-18 00:00:00,2013-09-18 15:07:58,Q3,0.0,0.0,0.0,0.0,0.0,3436.0,0.0,0.0,3436.0,3436.0,996.0,0.0,-3436.0,0.0,-3436.0,0.0,0.0,-4432.0,0.0,0.0,-4432.0,0.0,-0.005909309696094549,-0.005909309696094549,750003.0,750003.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518513002069/0001185185-13-002069-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518513002069/trailone10q063013.htm,1620590821,16:07:01,20210509
29,2013-03-31,CTXR,USD,2013-05-13 00:00:00,2013-05-13 15:13:16,Q2,0.0,0.0,0.0,0.0,0.0,9336.0,0.0,0.0,9336.0,9336.0,893.0,0.0,-9336.0,0.0,-9336.0,0.0,0.0,-10229.0,0.0,0.0,-10229.0,0.0,-0.013638612112218217,-0.013638612112218217,750003.0,750003.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518513001079/0001185185-13-001079-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518513001079/trailone10q033113.htm,1620590821,16:07:01,20210509
30,2012-12-31,CTXR,USD,2013-01-15 00:00:00,2013-01-15 13:09:25,Q1,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,636.0,636.0,784.0,0.0,-636.0,0.0,-636.0,0.0,0.0,-1420.0,0.0,0.0,-1420.0,0.0,-0.0018933257600302932,-0.0018933257600302932,750003.0,750003.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518513000090/0001185185-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518513000090/trailone10k093012.htm,1620590821,16:07:01,20210509
31,2012-09-30,CTXR,USD,2012-09-30,2012-09-30,Q4,0.0,0.0,0.0,0.0,0.0,4542.0,0.0,0.0,4542.0,4542.0,850.0,0.0,-4542.0,0.0,-4542.0,0.0,0.0,-5392.0,0.0,0.0,-5392.0,0.0,-0.007189304576115029,-0.007189304576115029,750003.0,750003.0,,,1620590821,16:07:01,20210509
32,2012-06-30,CTXR,USD,2012-08-17 00:00:00,2012-08-17 17:02:33,Q3,0.0,0.0,0.0,0.0,0.0,6181.0,0.0,0.0,6181.0,6181.0,655.0,0.0,-6181.0,0.0,-6181.0,0.0,0.0,-6836.0,0.0,0.0,-6836.0,0.0,-0.009114630208145834,-0.009114630208145834,750003.0,750003.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518512001857/0001185185-12-001857-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518512001857/trailone10q063012.htm,1620590821,16:07:01,20210509
33,2012-03-31,CTXR,USD,2012-03-31,2012-03-31,Q2,0.0,0.0,0.0,0.0,0.0,6699.0,0.0,0.0,6699.0,6699.0,511.0,0.0,-6699.0,0.0,-6699.0,0.0,0.0,-7210.0,0.0,0.0,-7210.0,0.0,-0.009613294880153812,-0.009613294880153812,750003.0,750003.0,,,1620590821,16:07:01,20210509
34,2011-12-31,CTXR,USD,2012-01-13 00:00:00,2012-01-13 11:45:15,Q1,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,0.0,2196.0,2196.0,372.0,0.0,-2196.0,0.0,-2196.0,0.0,0.0,-2568.0,0.0,0.0,-2568.0,0.0,-0.003423986304054784,-0.003423986304054784,750003.0,750003.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518512000067/0001185185-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518512000067/trailone10k093011.htm,1620590821,16:07:01,20210509
35,2011-09-30,CTXR,USD,2011-09-30,2011-09-30,Q4,0.0,0.0,0.0,0.0,0.0,2441.0,0.0,0.0,2441.0,2441.0,0.0,0.0,-2124.0,0.0,-2441.0,0.0,-317.0,-2758.0,0.0,0.0,-2758.0,0.0,-0.003677318624058837,-0.003677318624058837,750003.0,750003.0,,,1620590821,16:07:01,20210509
