,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,APA.AX,AUD,2017-06-30,2017-06-30,Q2,573839500.0,0.0,573839500.0,1.0,0.0,49436750.0,0.0,138750.0,163517250.0,0.0,129562250.0,142505250.0,360885500.0,0.6288962331801836,218380250.0,0.38055980809965156,5587000.0,96583500.0,0.16831099985274628,37372000.0,59211500.0,0.10318477553392542,0.0530495,0.0530495,1118520194,1118520194,,,1620588593,15:29:53,20210509
11,2017-03-31,APA.AX,AUD,2017-03-31,2017-03-31,Q1,573839500.0,0.0,573839500.0,1.0,0.0,49436750.0,0.0,138750.0,163517250.0,0.0,129562250.0,142505250.0,360885500.0,0.6288962331801836,218380250.0,0.38055980809965156,5587000.0,96583500.0,0.16831099985274628,37372000.0,59211500.0,0.10318477553392542,0.0530495,0.0530495,1118520194,1118520194,,,1620588593,15:29:53,20210509
12,2017-01-31,APA.AX,AUD,2017-01-31,2017-01-31,Q1,573839500.0,0.0,573839500.0,1.0,0.0,49436750.0,0.0,138750.0,163517250.0,0.0,129562250.0,142505250.0,360885500.0,0.6288962331801836,218380250.0,0.38055980809965156,5587000.0,96583500.0,0.16831099985274628,37372000.0,59211500.0,0.10318477553392542,0.0530495,0.0530495,1118520194,1118520194,,,1620588593,15:29:53,20210509
13,2016-06-30,APA.AX,AUD,2016-06-30,2016-06-30,Q2,514952500.0,0.0,514952500.0,1.0,0.0,45025750.0,0.0,280000.0,144990250.0,0.0,127838750.0,130222500.0,324936500.0,0.63100285948704,194714000.0,0.37812031206761787,4524250.0,75498750.0,0.14661303712478335,30631000.0,44905500.0,0.08720318864361276,0.0400985,0.0400985,1118520194,1118520194,,,1620588593,15:29:53,20210509
14,2016-03-31,APA.AX,AUD,2016-03-31,2016-03-31,Q1,514952500.0,0.0,514952500.0,1.0,0.0,45025750.0,0.0,280000.0,144990250.0,0.0,127838750.0,130222500.0,324936500.0,0.63100285948704,194714000.0,0.37812031206761787,4524250.0,75498750.0,0.14661303712478335,30631000.0,44905500.0,0.08720318864361276,0.0400985,0.0400985,1118520194,1118520194,,,1620588593,15:29:53,20210509
15,2016-01-31,APA.AX,AUD,2016-01-31,2016-01-31,Q1,514952500.0,0.0,514952500.0,1.0,0.0,45025750.0,0.0,280000.0,144990250.0,0.0,127838750.0,130222500.0,324936500.0,0.63100285948704,194714000.0,0.37812031206761787,4524250.0,75498750.0,0.14661303712478335,30631000.0,44905500.0,0.08720318864361276,0.0400985,0.0400985,1118520194,1118520194,,,1620588593,15:29:53,20210509
16,2015-09-30,APA.AX,AUD,2015-09-30,2015-09-30,Q3,375756250.0,0.0,375756250.0,1.0,0.0,44043500.0,0.0,107795500.0,128417000.0,0.0,87121000.0,52050000.0,203295750.0,0.5410309209760317,151245750.0,0.40251027095357694,111275750.0,184282000.0,0.49042963357229585,44299500.0,139982250.0,0.3725347216446832,0.14021975,0.14021975,999008021,999008021,,,1620588593,15:29:53,20210509
17,2015-06-30,APA.AX,AUD,2015-06-30,2015-06-30,Q2,375756250.0,0.0,375756250.0,1.0,0.0,44043500.0,0.0,107795500.0,128417000.0,0.0,87121000.0,52050000.0,203295750.0,0.5410309209760317,151245750.0,0.40251027095357694,111275750.0,184282000.0,0.49042963357229585,44299500.0,139982250.0,0.3725347216446832,0.14021975,0.14021975,999008021,999008021,,,1620588593,15:29:53,20210509
18,2015-03-31,APA.AX,AUD,2015-03-31,2015-03-31,Q1,375756250.0,0.0,375756250.0,1.0,0.0,44043500.0,0.0,107795500.0,128417000.0,0.0,87121000.0,52050000.0,203295750.0,0.5410309209760317,151245750.0,0.40251027095357694,111275750.0,184282000.0,0.49042963357229585,44299500.0,139982250.0,0.3725347216446832,0.14021975,0.14021975,999008021,999008021,,,1620588593,15:29:53,20210509
19,2015-01-31,APA.AX,AUD,2015-01-31,2015-01-31,Q1,375756250.0,0.0,375756250.0,1.0,0.0,44043500.0,0.0,107795500.0,128417000.0,0.0,87121000.0,52050000.0,203295750.0,0.5410309209760317,151245750.0,0.40251027095357694,111275750.0,184282000.0,0.49042963357229585,44299500.0,139982250.0,0.3725347216446832,0.14021975,0.14021975,999008021,999008021,,,1620588593,15:29:53,20210509
20,2014-09-30,APA.AX,AUD,2014-09-30,2014-09-30,Q3,330636750.0,0.0,330636750.0,1.0,0.0,42153750.0,0.0,278000.0,119002250.0,0.0,81556500.0,39057000.0,169234500.0,0.5118441915485801,130177500.0,0.393717576766648,15873500.0,66505500.0,0.20114370226540154,-19421000.0,85926250.0,0.2598811233173566,0.097964,0.097964,876580594,876580594,,,1620588593,15:29:53,20210509
21,2014-06-30,APA.AX,AUD,2014-06-30,2014-06-30,Q2,330636750.0,0.0,330636750.0,1.0,0.0,42153750.0,0.0,278000.0,119002250.0,0.0,81556500.0,39057000.0,169234500.0,0.5118441915485801,130177500.0,0.393717576766648,15873500.0,66505500.0,0.20114370226540154,-19421000.0,85926250.0,0.2598811233173566,0.097964,0.097964,876580594,876580594,,,1620588593,15:29:53,20210509
22,2014-03-31,APA.AX,AUD,2014-03-31,2014-03-31,Q1,330636750.0,0.0,330636750.0,1.0,0.0,42153750.0,0.0,278000.0,119002250.0,0.0,81556500.0,39057000.0,169234500.0,0.5118441915485801,130177500.0,0.393717576766648,15873500.0,66505500.0,0.20114370226540154,-19421000.0,85926250.0,0.2598811233173566,0.097964,0.097964,876580594,876580594,,,1620588593,15:29:53,20210509
23,2014-01-31,APA.AX,AUD,2014-01-31,2014-01-31,Q1,330636750.0,0.0,330636750.0,1.0,0.0,42153750.0,0.0,278000.0,119002250.0,0.0,81556500.0,39057000.0,169234500.0,0.5118441915485801,130177500.0,0.393717576766648,15873500.0,66505500.0,0.20114370226540154,-19421000.0,85926250.0,0.2598811233173566,0.097964,0.097964,876580594,876580594,,,1620588593,15:29:53,20210509
24,2013-09-30,APA.AX,AUD,2013-09-30,2013-09-30,Q3,301232750.0,0.0,301232750.0,1.0,0.0,42330750.0,0.0,36553250.0,114888000.0,0.0,75653250.0,32615250.0,143812750.0,0.4774140593942724,111197500.0,0.3691414695115322,46664750.0,86856000.0,0.2883351826785102,12855250.0,74691750.0,0.24795361726107137,0.0922435,0.0922435,810044456,810044456,,,1620588593,15:29:53,20210509
25,2013-06-30,APA.AX,AUD,2013-06-30,2013-06-30,Q2,301232750.0,0.0,301232750.0,1.0,0.0,42330750.0,0.0,36553250.0,114888000.0,0.0,75653250.0,32615250.0,143812750.0,0.4774140593942724,111197500.0,0.3691414695115322,46664750.0,86856000.0,0.2883351826785102,12855250.0,74691750.0,0.24795361726107137,0.0922435,0.0922435,810044456,810044456,,,1620588593,15:29:53,20210509
26,2013-03-31,APA.AX,AUD,2013-03-31,2013-03-31,Q1,301232750.0,0.0,301232750.0,1.0,0.0,42330750.0,0.0,36553250.0,114888000.0,0.0,75653250.0,32615250.0,143812750.0,0.4774140593942724,111197500.0,0.3691414695115322,46664750.0,86856000.0,0.2883351826785102,12855250.0,74691750.0,0.24795361726107137,0.0922435,0.0922435,810044456,810044456,,,1620588593,15:29:53,20210509
27,2013-01-31,APA.AX,AUD,2013-01-31,2013-01-31,Q1,301232750.0,0.0,301232750.0,1.0,0.0,42330750.0,0.0,36553250.0,114888000.0,0.0,75653250.0,32615250.0,143812750.0,0.4774140593942724,111197500.0,0.3691414695115322,46664750.0,86856000.0,0.2883351826785102,12855250.0,74691750.0,0.24795361726107137,0.0922435,0.0922435,810044456,810044456,,,1620588593,15:29:53,20210509
28,2012-09-30,APA.AX,AUD,2012-09-30,2012-09-30,Q3,252311250.0,0.0,252311250.0,1.0,0.0,33228250.0,0.0,2922000.0,98832000.0,0.0,60160750.0,27602250.0,120251000.0,0.4765978528503981,92648750.0,0.36720023383816613,9918250.0,45272500.0,0.17943115893564002,12608750.0,32662500.0,0.12945320511867783,0.0486245,0.0486245,670996862,670996862,,,1620588593,15:29:53,20210509
29,2012-06-30,APA.AX,AUD,2012-06-30,2012-06-30,Q2,252311250.0,0.0,252311250.0,1.0,0.0,33228250.0,0.0,2922000.0,98832000.0,0.0,60160750.0,27602250.0,120251000.0,0.4765978528503981,92648750.0,0.36720023383816613,9918250.0,45272500.0,0.17943115893564002,12608750.0,32662500.0,0.12945320511867783,0.0486245,0.0486245,670996862,670996862,,,1620588593,15:29:53,20210509
30,2012-03-31,APA.AX,AUD,2012-03-31,2012-03-31,Q1,252311250.0,0.0,252311250.0,1.0,0.0,33228250.0,0.0,2922000.0,98832000.0,0.0,60160750.0,27602250.0,120251000.0,0.4765978528503981,92648750.0,0.36720023383816613,9918250.0,45272500.0,0.17943115893564002,12608750.0,32662500.0,0.12945320511867783,0.0486245,0.0486245,670996862,670996862,,,1620588593,15:29:53,20210509
31,2012-01-31,APA.AX,AUD,2012-01-31,2012-01-31,Q1,252311250.0,0.0,252311250.0,1.0,0.0,33228250.0,0.0,2922000.0,98832000.0,0.0,60160750.0,27602250.0,120251000.0,0.4765978528503981,92648750.0,0.36720023383816613,9918250.0,45272500.0,0.17943115893564002,12608750.0,32662500.0,0.12945320511867783,0.0486245,0.0486245,670996862,670996862,,,1620588593,15:29:53,20210509
32,2011-09-30,APA.AX,AUD,2011-09-30,2011-09-30,Q3,262372750.0,0.0,262372750.0,1.0,0.0,34900250.0,0.0,2885000.0,112711000.0,0.0,64983500.0,25087500.0,114761500.0,0.4373987008940525,89674000.0,0.3417809204652541,7228250.0,36171750.0,0.13786397405980613,8965500.0,27127250.0,0.10339202527701524,0.046956,0.046956,578151277,578151277,,,1620588593,15:29:53,20210509
33,2011-06-30,APA.AX,AUD,2011-06-30,2011-06-30,Q2,262372750.0,0.0,262372750.0,1.0,0.0,34900250.0,0.0,2885000.0,112711000.0,0.0,64983500.0,25087500.0,114761500.0,0.4373987008940525,89674000.0,0.3417809204652541,7228250.0,36171750.0,0.13786397405980613,8965500.0,27127250.0,0.10339202527701524,0.046956,0.046956,578151277,578151277,,,1620588593,15:29:53,20210509
34,2011-03-31,APA.AX,AUD,2011-03-31,2011-03-31,Q1,262372750.0,0.0,262372750.0,1.0,0.0,34900250.0,0.0,2885000.0,112711000.0,0.0,64983500.0,25087500.0,114761500.0,0.4373987008940525,89674000.0,0.3417809204652541,7228250.0,36171750.0,0.13786397405980613,8965500.0,27127250.0,0.10339202527701524,0.046956,0.046956,578151277,578151277,,,1620588593,15:29:53,20210509
35,2011-01-31,APA.AX,AUD,2011-01-31,2011-01-31,Q1,262372750.0,0.0,262372750.0,1.0,0.0,34900250.0,0.0,2885000.0,112711000.0,0.0,64983500.0,25087500.0,114761500.0,0.4373987008940525,89674000.0,0.3417809204652541,7228250.0,36171750.0,0.13786397405980613,8965500.0,27127250.0,0.10339202527701524,0.046956,0.046956,578151277,578151277,,,1620588593,15:29:53,20210509
36,2010-09-30,APA.AX,AUD,2010-09-30,2010-09-30,Q3,238258250.0,0.0,238258250.0,1.0,0.0,28692000.0,0.0,1283250.0,98967750.0,0.0,60795000.0,22856500.0,110598500.0,0.4641958882850856,87742000.0,0.3682642678690035,3452500.0,34795000.0,0.1460390143887987,9668000.0,25089500.0,0.10530380375076204,0.046241,0.046241,541463421,541463421,,,1620588593,15:29:53,20210509
37,2010-06-30,APA.AX,AUD,2010-06-30,2010-06-30,Q2,238258250.0,0.0,238258250.0,1.0,0.0,28692000.0,0.0,1283250.0,98967750.0,0.0,60795000.0,22856500.0,110598500.0,0.4641958882850856,87742000.0,0.3682642678690035,3452500.0,34795000.0,0.1460390143887987,9668000.0,25089500.0,0.10530380375076204,0.046241,0.046241,541463421,541463421,,,1620588593,15:29:53,20210509
38,2010-03-31,APA.AX,AUD,2010-03-31,2010-03-31,Q1,238258250.0,0.0,238258250.0,1.0,0.0,28692000.0,0.0,1283250.0,98967750.0,0.0,60795000.0,22856500.0,110598500.0,0.4641958882850856,87742000.0,0.3682642678690035,3452500.0,34795000.0,0.1460390143887987,9668000.0,25089500.0,0.10530380375076204,0.046241,0.046241,541463421,541463421,,,1620588593,15:29:53,20210509
39,2010-01-31,APA.AX,AUD,2010-01-31,2010-01-31,Q1,238258250.0,0.0,238258250.0,1.0,0.0,28692000.0,0.0,1283250.0,98967750.0,0.0,60795000.0,22856500.0,110598500.0,0.4641958882850856,87742000.0,0.3682642678690035,3452500.0,34795000.0,0.1460390143887987,9668000.0,25089500.0,0.10530380375076204,0.046241,0.046241,541463421,541463421,,,1620588593,15:29:53,20210509
40,2009-09-30,APA.AX,AUD,2009-09-30,2009-09-30,Q3,227007750.0,0.0,227007750.0,1.0,0.0,27262750.0,0.0,1120250.0,95353000.0,0.0,61257250.0,23910000.0,104392000.0,0.4598609518838013,80482000.0,0.3545341513670789,1689500.0,28683000.0,0.12635251439653492,8970500.0,19693000.0,0.08675034222399897,0.0386135,0.0386135,508774844,508774844,,,1620588593,15:29:53,20210509
41,2009-06-30,APA.AX,AUD,2009-06-30,2009-06-30,Q2,227007750.0,0.0,227007750.0,1.0,0.0,27262750.0,0.0,1120250.0,95353000.0,0.0,61257250.0,23910000.0,104392000.0,0.4598609518838013,80482000.0,0.3545341513670789,1689500.0,28683000.0,0.12635251439653492,8970500.0,19693000.0,0.08675034222399897,0.0386135,0.0386135,508774844,508774844,,,1620588593,15:29:53,20210509
42,2009-03-31,APA.AX,AUD,2009-03-31,2009-03-31,Q1,227007750.0,0.0,227007750.0,1.0,0.0,27262750.0,0.0,1120250.0,95353000.0,0.0,61257250.0,23910000.0,104392000.0,0.4598609518838013,80482000.0,0.3545341513670789,1689500.0,28683000.0,0.12635251439653492,8970500.0,19693000.0,0.08675034222399897,0.0386135,0.0386135,508774844,508774844,,,1620588593,15:29:53,20210509
43,2009-01-31,APA.AX,AUD,2009-01-31,2009-01-31,Q1,227007750.0,0.0,227007750.0,1.0,0.0,27262750.0,0.0,1120250.0,95353000.0,0.0,61257250.0,23910000.0,104392000.0,0.4598609518838013,80482000.0,0.3545341513670789,1689500.0,28683000.0,0.12635251439653492,8970500.0,19693000.0,0.08675034222399897,0.0386135,0.0386135,508774844,508774844,,,1620588593,15:29:53,20210509
44,2008-09-30,APA.AX,AUD,2008-09-30,2008-09-30,Q3,212551750.0,0.0,212551750.0,1.0,0.0,19648750.0,0.0,523750.0,95259000.0,0.0,59348000.0,23614750.0,97644000.0,0.45938930166418296,74029250.0,0.3482881227748066,1447500.0,22551250.0,0.1060976915033633,5739500.0,16798000.0,0.07903016559496687,0.035515,0.035515,472258999,472258999,,,1620588593,15:29:53,20210509
45,2008-06-30,APA.AX,AUD,2008-06-30,2008-06-30,Q2,212551750.0,0.0,212551750.0,1.0,0.0,19648750.0,0.0,523750.0,95259000.0,0.0,59348000.0,23614750.0,97644000.0,0.45938930166418296,74029250.0,0.3482881227748066,1447500.0,22551250.0,0.1060976915033633,5739500.0,16798000.0,0.07903016559496687,0.035515,0.035515,472258999,472258999,,,1620588593,15:29:53,20210509
46,2008-03-31,APA.AX,AUD,2008-03-31,2008-03-31,Q1,212551750.0,0.0,212551750.0,1.0,0.0,19648750.0,0.0,523750.0,95259000.0,0.0,59348000.0,23614750.0,97644000.0,0.45938930166418296,74029250.0,0.3482881227748066,1447500.0,22551250.0,0.1060976915033633,5739500.0,16798000.0,0.07903016559496687,0.035515,0.035515,472258999,472258999,,,1620588593,15:29:53,20210509
47,2008-01-31,APA.AX,AUD,2008-01-31,2008-01-31,Q1,212551750.0,0.0,212551750.0,1.0,0.0,19648750.0,0.0,523750.0,95259000.0,0.0,59348000.0,23614750.0,97644000.0,0.45938930166418296,74029250.0,0.3482881227748066,1447500.0,22551250.0,0.1060976915033633,5739500.0,16798000.0,0.07903016559496687,0.035515,0.035515,472258999,472258999,,,1620588593,15:29:53,20210509
48,2007-09-30,APA.AX,AUD,2007-09-30,2007-09-30,Q3,126861000.0,0.0,126861000.0,1.0,0.0,9716250.0,0.0,1917750.0,48496250.0,0.0,37546250.0,17445750.0,68648500.0,0.541131632258929,51202750.0,0.40361300951435036,1790000.0,19833000.0,0.15633646274268687,5617500.0,14190000.0,0.11185470712039161,0.03575325,0.03575325,397002692,397002692,,,1620588593,15:29:53,20210509
49,2007-06-30,APA.AX,AUD,2007-06-30,2007-06-30,Q2,126861000.0,0.0,126861000.0,1.0,0.0,9716250.0,0.0,1917750.0,48496250.0,0.0,37546250.0,17445750.0,68648500.0,0.541131632258929,51202750.0,0.40361300951435036,1790000.0,19833000.0,0.15633646274268687,5617500.0,14190000.0,0.11185470712039161,0.03575325,0.03575325,397002692,397002692,,,1620588593,15:29:53,20210509
50,2007-03-31,APA.AX,AUD,2007-03-31,2007-03-31,Q1,126861000.0,0.0,126861000.0,1.0,0.0,9716250.0,0.0,1917750.0,48496250.0,0.0,37546250.0,17445750.0,68648500.0,0.541131632258929,51202750.0,0.40361300951435036,1790000.0,19833000.0,0.15633646274268687,5617500.0,14190000.0,0.11185470712039161,0.03575325,0.03575325,397002692,397002692,,,1620588593,15:29:53,20210509
51,2007-01-31,APA.AX,AUD,2007-01-31,2007-01-31,Q1,126861000.0,0.0,126861000.0,1.0,0.0,9716250.0,0.0,1917750.0,48496250.0,0.0,37546250.0,17445750.0,68648500.0,0.541131632258929,51202750.0,0.40361300951435036,1790000.0,19833000.0,0.15633646274268687,5617500.0,14190000.0,0.11185470712039161,0.03575325,0.03575325,397002692,397002692,,,1620588593,15:29:53,20210509
52,2006-09-30,APA.AX,AUD,2006-09-30,2006-09-30,Q3,93083000.0,0.0,93083000.0,1.0,0.0,4436000.0,0.0,208000.0,40809000.0,0.0,20005500.0,9712000.0,47838000.0,0.5139284294661753,38126000.0,0.4095914398977257,252750.0,20598500.0,0.22129175037332274,4878500.0,15636500.0,0.16798448696324786,0.05133,0.05133,304682085,304682085,,,1620588593,15:29:53,20210509
53,2006-06-30,APA.AX,AUD,2006-06-30,2006-06-30,Q2,93083000.0,0.0,93083000.0,1.0,0.0,4436000.0,0.0,208000.0,40809000.0,0.0,20005500.0,9712000.0,47838000.0,0.5139284294661753,38126000.0,0.4095914398977257,252750.0,20598500.0,0.22129175037332274,4878500.0,15636500.0,0.16798448696324786,0.05133,0.05133,304682085,304682085,,,1620588593,15:29:53,20210509
54,2006-03-31,APA.AX,AUD,2006-03-31,2006-03-31,Q1,93083000.0,0.0,93083000.0,1.0,0.0,4436000.0,0.0,208000.0,40809000.0,0.0,20005500.0,9712000.0,47838000.0,0.5139284294661753,38126000.0,0.4095914398977257,252750.0,20598500.0,0.22129175037332274,4878500.0,15636500.0,0.16798448696324786,0.05133,0.05133,304682085,304682085,,,1620588593,15:29:53,20210509
55,2006-01-31,APA.AX,AUD,2006-01-31,2006-01-31,Q1,93083000.0,0.0,93083000.0,1.0,0.0,4436000.0,0.0,208000.0,40809000.0,0.0,20005500.0,9712000.0,47838000.0,0.5139284294661753,38126000.0,0.4095914398977257,252750.0,20598500.0,0.22129175037332274,4878500.0,15636500.0,0.16798448696324786,0.05133,0.05133,304682085,304682085,,,1620588593,15:29:53,20210509
56,2005-09-30,APA.AX,AUD,2005-09-30,2005-09-30,Q3,89425250.0,0.0,89425250.0,1.0,0.0,4243250.0,0.0,22250.0,46404750.0,0.0,20525000.0,9204500.0,38777250.0,0.4336275269009592,29572750.0,0.33069798518874705,559250.0,14055750.0,0.15717876103225878,14055750.0,-77500.0,-0.0008666456062465579,0.0579665,0.0579665,300476184,300476184,,,1620588593,15:29:53,20210509
57,2005-06-30,APA.AX,AUD,2005-06-30,2005-06-30,Q2,89425250.0,0.0,89425250.0,1.0,0.0,4243250.0,0.0,22250.0,46404750.0,0.0,20525000.0,9204500.0,38777250.0,0.4336275269009592,29572750.0,0.33069798518874705,559250.0,14055750.0,0.15717876103225878,14055750.0,-77500.0,-0.0008666456062465579,0.0579665,0.0579665,300476184,300476184,,,1620588593,15:29:53,20210509
58,2005-03-31,APA.AX,AUD,2005-03-31,2005-03-31,Q1,89425250.0,0.0,89425250.0,1.0,0.0,4243250.0,0.0,22250.0,46404750.0,0.0,20525000.0,9204500.0,38777250.0,0.4336275269009592,29572750.0,0.33069798518874705,559250.0,14055750.0,0.15717876103225878,14055750.0,-77500.0,-0.0008666456062465579,0.0579665,0.0579665,300476184,300476184,,,1620588593,15:29:53,20210509
59,2005-01-31,APA.AX,AUD,2005-01-31,2005-01-31,Q1,89425250.0,0.0,89425250.0,1.0,0.0,4243250.0,0.0,22250.0,46404750.0,0.0,20525000.0,9204500.0,38777250.0,0.4336275269009592,29572750.0,0.33069798518874705,559250.0,14055750.0,0.15717876103225878,14055750.0,-77500.0,-0.0008666456062465579,0.0579665,0.0579665,300476184,300476184,,,1620588593,15:29:53,20210509
60,2004-09-30,APA.AX,AUD,2004-09-30,2004-09-30,Q3,61266750.0,0.0,61266750.0,1.0,0.0,3836250.0,0.0,69500.0,29463500.0,0.0,15756500.0,5641750.0,27967000.0,0.4564792485320341,22325250.0,0.3643942268848927,831250.0,11569750.0,0.18884223498063796,11569750.0,-53000.0,-0.000865069552408117,0.11259175,0.11259175,269291333,269291333,,,1620588593,15:29:53,20210509
61,2004-06-30,APA.AX,AUD,2004-06-30,2004-06-30,Q2,61266750.0,0.0,61266750.0,1.0,0.0,3836250.0,0.0,69500.0,29463500.0,0.0,15756500.0,5641750.0,27967000.0,0.4564792485320341,22325250.0,0.3643942268848927,831250.0,11569750.0,0.18884223498063796,11569750.0,-53000.0,-0.000865069552408117,0.11259175,0.11259175,269291333,269291333,,,1620588593,15:29:53,20210509
62,2004-03-31,APA.AX,AUD,2004-03-31,2004-03-31,Q1,61266750.0,0.0,61266750.0,1.0,0.0,3836250.0,0.0,69500.0,29463500.0,0.0,15756500.0,5641750.0,27967000.0,0.4564792485320341,22325250.0,0.3643942268848927,831250.0,11569750.0,0.18884223498063796,11569750.0,-53000.0,-0.000865069552408117,0.11259175,0.11259175,269291333,269291333,,,1620588593,15:29:53,20210509
63,2004-01-31,APA.AX,AUD,2004-01-31,2004-01-31,Q1,61266750.0,0.0,61266750.0,1.0,0.0,3836250.0,0.0,69500.0,29463500.0,0.0,15756500.0,5641750.0,27967000.0,0.4564792485320341,22325250.0,0.3643942268848927,831250.0,11569750.0,0.18884223498063796,11569750.0,-53000.0,-0.000865069552408117,0.11259175,0.11259175,269291333,269291333,,,1620588593,15:29:53,20210509
