,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NNA,USD,2020-09-30,2020-09-30,Q3,78807000.0,40294000.0,38513000.0,0.48870024236425696,0.0,38688000.0,0.0,0.0,38688000.0,0.0,-20441000.0,0.0,0.0,0.0,17112000.0,0.2171380714911112,0.0,3236000.0,0.04106234217772533,0.0,3236000.0,0.04106234217772533,0.20367119211971232,0.2016990590202861,15888354.0,16043704.0,,,1620595750,17:29:10,20210509
1,2020-06-30,NNA,USD,2020-08-06 00:00:00,2020-08-06 16:05:27,Q2,112224000.0,23558000.0,88666000.0,0.7900805531793555,0.0,36129000.0,0.0,156000.0,36129000.0,59687000.0,21680000.0,16643000.0,69180000.0,0.6164456800684346,52537000.0,0.46814406900484745,156000.0,31017000.0,0.27638473053892215,0.0,31017000.0,0.27638473053892215,1.95,1.93,15888354.0,16043704.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312520211876/0001193125-20-211876-index.htm,https://www.sec.gov/Archives/edgar/data/1437260/000119312520211876/d31999d6k.htm,1620595750,17:29:10,20210509
2,2020-03-31,NNA,USD,2020-05-11 00:00:00,2020-05-11 16:03:33,Q1,97857000.0,25828000.0,72029000.0,0.7360638482683917,0.0,33791000.0,0.0,-1629000.0,33791000.0,59619000.0,21843000.0,16606000.0,54844000.0,0.5604504532123404,38238000.0,0.39075385511511695,-15529000.0,869000.0,0.00888030493475173,0.0,869000.0,0.00888030493475173,0.05528701308062736,0.05474329896978655,15717977.0,15874089.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312520139019/0001193125-20-139019-index.htm,https://www.sec.gov/Archives/edgar/data/1437260/000119312520139019/d901580d6k.htm,1620595750,17:29:10,20210509
3,2019-12-31,NNA,USD,2020-03-06 00:00:00,2020-03-06 17:28:25,Q4,85448000.0,27000000.0,58448000.0,0.6840183503417283,0.0,32536000.0,0.0,-395000.0,32536000.0,59536000.0,21968000.0,15635000.0,41547000.0,0.48622554067971163,25912000.0,0.3032487594794495,1823000.0,6644000.0,0.07775489186405768,0.0,6644000.0,0.07775489186405768,0.42270070760378387,0.42270070760378387,15717977.0,15717977.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312520065258/0001193125-20-065258-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312520065258/d858612d20f.htm,1620595750,17:29:10,20210509
4,2019-09-30,NNA,USD,2019-10-17 00:00:00,2019-10-17 09:20:09,Q3,58965000.0,25032000.0,33933000.0,0.5754769778682269,0.0,30569000.0,0.0,-255000.0,30569000.0,55601000.0,22849000.0,17216000.0,20580000.0,0.3490206054439074,3364000.0,0.05705079284321207,-39295000.0,-56396000.0,-0.9564317815653354,0.0,-56396000.0,-0.9564317815653354,-4.18,-4.18,13510361.0,13510361.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312519269001/0001193125-19-269001-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312519269001/d820094d6k.htm,1620595750,17:29:10,20210509
5,2019-06-30,NNA,USD,2019-09-11 00:00:00,2019-09-11 16:29:03,Q2,58585000.0,23839000.0,34746000.0,0.5930869676538363,0.0,33289000.0,0.0,-90000.0,33289000.0,57128000.0,23696000.0,17320000.0,18777000.0,0.32050866262695227,1457000.0,0.024869847230519757,3393000.0,-16550000.0,-0.28249551933088674,0.0,-16550000.0,-0.28249551933088674,-1.23,-1.23,13510361.0,13510361.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312519242982/0001193125-19-242982-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312519242982/d801911d6k.htm,1620595750,17:29:10,20210509
6,2019-03-31,NNA,USD,2019-04-19 00:00:00,2019-04-19 16:20:09,Q1,77119000.0,24843000.0,52276000.0,0.6778614867931378,0.0,33043000.0,0.0,901000.0,33043000.0,57886000.0,22929000.0,17721000.0,36954000.0,0.4791815246566994,19233000.0,0.24939379400666503,2397000.0,861000.0,0.011164563855859127,0.0,861000.0,0.011164563855859127,0.06465095841103713,0.06361881086319643,13317668.0,13533733.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312519112384/0001193125-19-112384-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312519112384/d712560d20f.htm,1620595750,17:29:10,20210509
7,2018-12-31,NNA,USD,2018-12-31,2018-12-31,Q4,58728000.0,26793000.0,31935000.0,0.5437780956272987,0.0,31724000.0,0.0,-1911000.0,31724000.0,58517000.0,20058000.0,14544000.0,14755000.0,0.2512430186623076,211000.0,0.003592834763656178,1293000.0,-16431000.0,-0.2797813649366571,0.0,-16431000.0,-0.2797813649366571,-1.2337745617325797,-1.2337745617325797,13317668.0,13317668.0,,,1620595750,17:29:10,20210509
8,2018-09-30,NNA,USD,2018-10-09 00:00:00,2018-10-09 16:20:13,Q3,41589000.0,25348000.0,16241000.0,0.39051191420808384,0.0,26497000.0,0.0,-427000.0,26497000.0,51845000.0,19308000.0,13777000.0,3521000.0,0.08466180961311885,-10256000.0,-0.24660366923946236,4095000.0,-23408000.0,-0.5628411358772752,0.0,-23408000.0,-0.5628411358772752,-2.399988,-2.399988,9522510.0,9522510.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312518295961/0001193125-18-295961-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312518295961/d619128d6k.htm,1620595750,17:29:10,20210509
9,2018-06-30,NNA,USD,2018-08-23 00:00:00,2018-08-23 16:21:09,Q2,41479000.0,21831000.0,19648000.0,0.47368547939921407,0.0,27805000.0,0.0,-813000.0,27805000.0,49636000.0,19305000.0,13776000.0,5619000.0,0.1354661394922732,-8157000.0,-0.19665372839268064,3416000.0,-22068000.0,-0.5320282552616987,0.0,-22068000.0,-0.5320282552616987,-2.249989,-2.249989,9615308.0,9615308.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312518256316/0001193125-18-256316-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312518256316/d613599d6k.htm,1620595750,17:29:10,20210509
10,2018-03-31,NNA,USD,2018-04-05 00:00:00,2018-04-05 09:17:13,Q1,46150000.0,21584000.0,24566000.0,0.5323076923076923,0.0,26562000.0,0.0,-739000.0,26562000.0,48146000.0,19304000.0,14210000.0,12214000.0,0.26465872156013,-1996000.0,-0.04325027085590466,-5002000.0,-24466000.0,-0.5301408450704226,0.0,-24466000.0,-0.5301408450704226,-2.399988,-2.399988,9903497.0,9903497.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312518108214/0001193125-18-108214-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312518108214/d512769d20f.htm,1620595750,17:29:10,20210509
11,2017-12-31,NNA,USD,2018-02-09 00:00:00,2018-02-09 08:31:59,Q4,50327000.0,21664000.0,28663000.0,0.5695352395334512,0.0,28614000.0,0.0,-223000.0,28614000.0,50278000.0,18916000.0,14220000.0,14269000.0,0.28352574164961153,49000.0,0.000973632443817434,4328000.0,-11992000.0,-0.2382816380869116,0.0,-11992000.0,-0.2382816380869116,-1.199994,-1.199994,10022285.0,10022285.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312518037147/0001193125-18-037147-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312518037147/d538943d6k.htm,1620595750,17:29:10,20210509
12,2017-09-30,NNA,USD,2017-10-19 00:00:00,2017-10-19 06:54:59,Q3,54021000.0,22303000.0,31718000.0,0.5871420373558431,0.0,26776000.0,0.0,-664000.0,26776000.0,49079000.0,18890000.0,14220000.0,19162000.0,0.3547139075544696,4942000.0,0.09148294181892228,3088000.0,-8105000.0,-0.15003424594139317,0.0,-8105000.0,-0.15003424594139317,-0.749996,-0.749996,10025329.0,10025329.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312517313212/0001193125-17-313212-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312517313212/d465439d6k.htm,1620595750,17:29:10,20210509
13,2017-06-30,NNA,USD,2017-08-17 00:00:00,2017-08-17 16:17:19,Q2,58458000.0,20739000.0,37719000.0,0.6452324745971467,0.0,27371000.0,0.0,202000.0,27371000.0,48110000.0,19785000.0,14220000.0,24568000.0,0.4202675425091519,10348000.0,0.17701597728283555,-57526000.0,-64417000.0,-1.1019364329946286,0.0,-64417000.0,-1.1019364329946286,-6.149969,-6.149969,10029172.0,10029172.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312517261020/0001193125-17-261020-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312517261020/d411351d6k.htm,1620595750,17:29:10,20210509
14,2017-03-31,NNA,USD,2017-04-05 00:00:00,2017-04-05 17:05:23,Q1,64482000.0,18291000.0,46191000.0,0.7163394435656463,0.0,26181000.0,0.0,-510000.0,26181000.0,44472000.0,18847000.0,14220000.0,34230000.0,0.5308458174374244,20010000.0,0.3103191588350237,2258000.0,5615000.0,0.08707856456065259,0.0,5615000.0,0.08707856456065259,0.559628936613327,0.5324712640953156,10033434.0,10545170.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312517111949/0001193125-17-111949-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312517111949/d373955d20f.htm,1620595750,17:29:10,20210509
