,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1722.HK,MOP,2019-06-30,2019-06-30,Q2,73156250,63403500,9752750.0,0.1333139683895771,0.0,4397000.0,0.0,18750.0,0.0,67800500,75750.0,1829500.0,7185250.0,0.09821785561725759,5355750.0,0.07320973942759504,0.0,4384000.0,0.05992652712516019,823500.0,3560500.0,0.04866979923109782,0.00355,0.00355,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
1,2019-03-31,1722.HK,MOP,2019-03-31,2019-03-31,Q1,73156250,63403500,9752750.0,0.1333139683895771,0.0,4397000.0,0.0,18750.0,0.0,67800500,75750.0,1829500.0,7185250.0,0.09821785561725759,5355750.0,0.07320973942759504,0.0,4384000.0,0.05992652712516019,823500.0,3560500.0,0.04866979923109782,0.00355,0.00355,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
2,2019-01-31,1722.HK,MOP,2019-01-31,2019-01-31,Q1,73156250,63403500,9752750.0,0.1333139683895771,0.0,4397000.0,0.0,18750.0,0.0,67800500,75750.0,1829500.0,7185250.0,0.09821785561725759,5355750.0,0.07320973942759504,0.0,4384000.0,0.05992652712516019,823500.0,3560500.0,0.04866979923109782,0.00355,0.00355,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
3,2018-06-30,1722.HK,MOP,2018-06-30,2018-06-30,Q2,65157250,55943500,9213750.0,0.14140790165330797,0.0,4399250.0,0.0,12500.0,0.0,60342750,27500.0,1019000.0,5833500.0,0.08952956117699873,4814500.0,0.0738904726642085,0.0,4944000.0,0.07587797213663867,735250.0,4208750.0,0.06459373285398018,0.0042,0.0042,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
4,2018-03-31,1722.HK,MOP,2018-03-31,2018-03-31,Q1,65157250,55943500,9213750.0,0.14140790165330797,0.0,4399250.0,0.0,12500.0,0.0,60342750,27500.0,1019000.0,5833500.0,0.08952956117699873,4814500.0,0.0738904726642085,0.0,4944000.0,0.07587797213663867,735250.0,4208750.0,0.06459373285398018,0.0042,0.0042,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
5,2018-01-31,1722.HK,MOP,2018-01-31,2018-01-31,Q1,65157250,55943500,9213750.0,0.14140790165330797,0.0,4399250.0,0.0,12500.0,0.0,60342750,27500.0,1019000.0,5833500.0,0.08952956117699873,4814500.0,0.0738904726642085,0.0,4944000.0,0.07587797213663867,735250.0,4208750.0,0.06459373285398018,0.0042,0.0042,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
6,2017-06-30,1722.HK,MOP,2017-06-30,2017-06-30,Q2,61358000,51746000,9612000.0,0.15665438899572998,0.0,7174250.0,0.0,61500.0,0.0,58920250,37750.0,745750.0,3183500.0,0.05188402490302813,2437750.0,0.03972994556537045,0.0,2459750.0,0.04008849701750383,944250.0,1515500.0,0.024699305714006324,0.00195,0.00195,776219000,776219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
7,2017-03-31,1722.HK,MOP,2017-03-31,2017-03-31,Q1,61358000,51746000,9612000.0,0.15665438899572998,0.0,7174250.0,0.0,61500.0,0.0,58920250,37750.0,745750.0,3183500.0,0.05188402490302813,2437750.0,0.03972994556537045,0.0,2459750.0,0.04008849701750383,944250.0,1515500.0,0.024699305714006324,0.00195,0.00195,776219000,776219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
8,2017-01-31,1722.HK,MOP,2017-01-31,2017-01-31,Q1,61358000,51746000,9612000.0,0.15665438899572998,0.0,7174250.0,0.0,61500.0,0.0,58920250,37750.0,745750.0,3183500.0,0.05188402490302813,2437750.0,0.03972994556537045,0.0,2459750.0,0.04008849701750383,944250.0,1515500.0,0.024699305714006324,0.00195,0.00195,776219000,776219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
9,2016-06-30,1722.HK,MOP,2016-06-30,2016-06-30,Q2,44009750,35482250,8527500.0,0.19376388186708626,0.0,413000.0,0.0,0.0,0.0,36903250,49750.0,99750.0,7206250.0,0.16374212532450197,7106500.0,0.16147558211532673,0.0,7056750.0,0.16034515079044984,562000.0,6494750.0,0.1475752532109362,0.0065,0.0065,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
10,2016-03-31,1722.HK,MOP,2016-03-31,2016-03-31,Q1,44009750,35482250,8527500.0,0.19376388186708626,0.0,413000.0,0.0,0.0,0.0,36903250,49750.0,99750.0,7206250.0,0.16374212532450197,7106500.0,0.16147558211532673,0.0,7056750.0,0.16034515079044984,562000.0,6494750.0,0.1475752532109362,0.0065,0.0065,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
11,2016-01-31,1722.HK,MOP,2016-01-31,2016-01-31,Q1,44009750,35482250,8527500.0,0.19376388186708626,0.0,413000.0,0.0,0.0,0.0,36903250,49750.0,99750.0,7206250.0,0.16374212532450197,7106500.0,0.16147558211532673,0.0,7056750.0,0.16034515079044984,562000.0,6494750.0,0.1475752532109362,0.0065,0.0065,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
12,2015-09-30,1722.HK,MOP,2015-09-30,2015-09-30,Q3,43427250,36413250,7014000.0,0.16151149335958412,0.0,447750.0,0.0,0.0,0.0,37590000,81500.0,68500.0,5905750.0,0.13599180238214484,5837250.0,0.13441445175552216,0.0,5782000.0,0.13314220909682284,526000.0,5256000.0,0.12102999844567638,0.005256,0.005256,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
