,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AT.TO,CAD,2018-06-30,2018-06-30,Q2,11964920.0,5598800.0,6366120.0,0.5320654045325836,1010056.0,1881887.0,3505277.0,0.0,7313566.0,12912366.0,516308.0,916346.0,-31100.0,-0.002599265185224807,-947446.0,-0.07918531841416407,-563239.0,-2026992.0,-0.1694112455411319,7148.0,-2034140.0,-0.17000865864544018,-0.06,-0.06,39256165.0,39256165.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
11,2018-03-31,AT.TO,CAD,2018-03-31,2018-03-31,Q1,8036573.0,3880428.0,4156145.0,0.5171538913414959,1565009.0,1658957.0,3419938.0,0.0,7494778.0,11375206.0,327944.0,850874.0,-2487759.0,-0.30955470696278126,-3338633.0,-0.41542993512284404,307197.0,-3359380.0,-0.4180115081391036,11553.0,-3370933.0,-0.4194490611856571,-0.1,-0.1,35398870.0,35398870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
12,2017-12-31,AT.TO,CAD,2017-12-31,2017-12-31,Q4,15143262.0,7407499.0,7735763.0,0.5108386158807792,1721853.0,2013556.0,4066903.0,0.0,8621179.0,16028678.0,398491.0,818867.0,-66549.0,-0.0043946277889136435,-885416.0,-0.05846930469802345,-22533.0,-1306440.0,-0.08627203306658764,25614.0,-1332054.0,-0.08796347841039798,-0.026475501682964704,-0.026475501682964704,50312701.0,50312701.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
13,2017-09-30,AT.TO,CAD,2017-09-30,2017-09-30,Q3,14523649.0,7407216.0,7116433.0,0.48998932706236564,2438053.0,1905438.0,4702051.0,0.0,10276434.0,17683650.0,463854.0,1230892.0,-1929109.0,-0.1328253664075743,-3160001.0,-0.2175762440967831,1299457.0,-2324398.0,-0.16004228689360367,21665.0,-2346063.0,-0.16153399190520235,-0.07,-0.07,32220657.0,32220657.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
14,2017-06-30,AT.TO,CAD,2017-06-30,2017-06-30,Q2,17265803.0,8675761.0,8590042.0,0.4975176654106386,2249641.0,2070860.0,4421836.0,0.0,9336321.0,18012082.0,404499.0,593984.0,-152295.0,-0.008820614946203197,-746279.0,-0.04322295348788585,-296479.0,-1447257.0,-0.08382216569944648,31198.0,-1478455.0,-0.08562909005738105,-0.05,-0.05,32109025.0,32109025.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
15,2017-03-31,AT.TO,CAD,2017-03-31,2017-03-31,Q1,11526767.0,5873204.0,5653563.0,0.49047256702594927,1358159.0,1116723.0,3188442.0,0.0,6153186.0,12026390.0,364046.0,489862.0,-9761.0,-0.0008468115994710399,-499623.0,-0.04334459089873162,-455113.0,-1318782.0,-0.1144103979893061,84917.0,-1403699.0,-0.12177733791270354,-0.05,-0.05,31227518.0,31227518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
16,2016-12-31,AT.TO,CAD,2016-12-31,2016-12-31,Q4,18521250.0,9265195.0,9256055.0,0.49975325639468177,1344622.0,1706378.0,4235876.0,0.0,7795809.0,17061004.0,565301.0,508933.0,1969179.0,0.10631998380238915,1460246.0,0.07884165485590876,-247076.0,647869.0,0.03497976648444354,350.0,647519.0,0.034960869271782415,0.012869891441526862,0.012869891441526862,50312701.0,50312701.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
17,2016-09-30,AT.TO,CAD,2016-09-30,2016-09-30,Q3,8871289.0,4473112.0,4398177.0,0.49577654385963527,670188.0,1230246.0,2075551.0,0.0,4254518.0,8727630.0,256865.0,278533.0,422192.0,0.04759082924702374,143659.0,0.01619370082521266,-364811.0,-478017.0,-0.053883601357142125,1155.0,-479172.0,-0.054013796642179056,-0.02,-0.02,25381559.0,25381559.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
18,2016-06-30,AT.TO,CAD,2016-06-30,2016-06-30,Q2,7006538.0,3309333.0,3697205.0,0.5276792903999094,885244.0,938488.0,1882126.0,0.0,3940277.0,7249610.0,185651.0,234419.0,-8653.0,-0.0012349893770646787,-243072.0,-0.03469216894277887,22702.0,-406021.0,-0.05794887575004946,0.0,-406021.0,-0.05794887575004946,-0.02,-0.02,25179542.0,25179542.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
19,2016-03-31,AT.TO,CAD,2016-03-31,2016-03-31,Q1,5202647.0,2588034.0,2614613.0,0.5025543728029213,394494.0,876537.0,1642508.0,0.0,3138486.0,5726520.0,164645.0,224947.0,-298926.0,-0.05745652165138246,-523873.0,-0.10069355080212053,145292.0,-543226.0,-0.10441338803113108,6595.0,-549821.0,-0.10568101199254917,-0.02,-0.02,25097891.0,25097891.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
20,2015-12-31,AT.TO,CAD,2015-12-31,2015-12-31,Q4,7591957.0,4132940.0,3459017.0,0.45561598939509274,0.0,3729077.0,0.0,0.0,3797839.0,7930779.0,213482.0,68762.0,-270060.0,-0.035571855846917994,-338822.0,-0.04462907258299803,-133667.0,-685971.0,-0.0903549638123609,0.0,-685971.0,-0.0903549638123609,-0.013634151742320492,-0.013634151742320492,50312701.0,50312701.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
21,2015-09-30,AT.TO,CAD,2015-09-30,2015-09-30,Q3,5476982.0,2880361.0,2596621.0,0.47409704833793503,0.0,2822683.0,0.0,0.0,2974752.0,5855113.0,206305.0,152069.0,-226062.0,-0.041274921115314965,-378131.0,-0.06904002970979273,1652.0,-582784.0,-0.10640604624955861,3553.0,-586337.0,-0.10705476118051876,-0.02,-0.02,25090519.0,25090519.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
22,2015-06-30,AT.TO,CAD,2015-06-30,2015-06-30,Q2,4575993.0,2219538.0,2356455.0,0.5149603594236267,0.0,3158923.0,0.0,0.0,3270938.0,5490476.0,197398.0,112015.0,-802468.0,-0.1753647787485689,-914483.0,-0.19984361864189915,8308.0,-1103573.0,-0.24116579723788914,0.0,-1103573.0,-0.24116579723788914,-0.04,-0.04,24554507.0,24554507.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
23,2015-03-31,AT.TO,CAD,2015-03-31,2015-03-31,Q1,3048732.0,1397104.0,1651628.0,0.5417425998743084,0.0,2673966.0,0.0,0.0,2764908.0,4162012.0,203314.0,90942.0,-1022338.0,-0.33533219712326306,-1113280.0,-0.36516164753084235,-121405.0,-1437999.0,-0.4716711734583427,0.0,-1437999.0,-0.4716711734583427,-0.07,-0.07,20796650.0,20796650.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
24,2014-12-31,AT.TO,CAD,2014-12-31,2014-12-31,Q4,4395562.0,2109313.0,2286249.0,0.5201266641216754,0.0,3567557.0,0.0,0.0,3647031.0,5756344.0,179223.0,79474.0,-1281308.0,-0.2915003815211798,-1360782.0,-0.3095808909076928,-68396.0,-1254676.0,-0.285441543083683,0.0,-1254676.0,-0.285441543083683,-0.02493756000100253,-0.02493756000100253,50312701.0,50312701.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
25,2014-09-30,AT.TO,CAD,2014-09-30,2014-09-30,Q3,3289830.0,1578715.0,1711115.0,0.5201226203177671,0.0,3233636.0,0.0,0.0,3299605.0,4878320.0,191386.0,65969.0,-1522521.0,-0.46279625390977647,-1588490.0,-0.4828486578333835,-63181.0,-2182731.0,-0.6634783560244755,0.0,-2182731.0,-0.6634783560244755,-0.11,-0.11,20096619.0,20096619.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
26,2014-06-30,AT.TO,CAD,2014-06-30,2014-06-30,Q2,3190037.0,1655606.0,1534431.0,0.48100727358334716,0.0,3726511.0,0.0,0.0,3779080.0,5434686.0,180317.0,52569.0,-2192080.0,-0.6871644435472065,-2244649.0,-0.7036435627549148,35725.0,-2389240.0,-0.7489693693207947,2885.0,-2392125.0,-0.7498737475458749,-0.635991,-0.635991,3441117.0,3441117.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
27,2014-03-31,AT.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5874.0,0.0,-26210.0,5874.0,5874.0,0.0,0.0,-5874.0,0.0,-5874.0,0.0,-26210.0,-32084.0,0.0,0.0,-32084.0,0.0,-0.635991,-0.635991,62894.0,62894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
