,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CVCY,USD,2018-08-07 00:00:00,2018-08-07 14:05:41,Q2,17732000.0,0.0,0.0,0.0,0.0,7496000.0,188000.0,0.0,12000000.0,0.0,396000.0,2365000.0,0.0,0.0,0.0,0.3684863523573201,0.0,6534000.0,0.3684863523573201,1569000.0,4965000.0,0.2800022558087074,0.36261102726060773,0.359176745197485,13692358.0,13823278.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000101/0001127371-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000101/cvcy-2018063010xqq2.htm,1620590856,16:07:36,20210509
11,2018-03-31,CVCY,USD,2018-05-09 00:00:00,2018-05-09 12:28:52,Q1,17713000.0,0.0,0.0,0.0,0.0,7510000.0,189000.0,0.0,11000000.0,0.0,304000.0,2398000.0,0.0,0.0,0.0,0.3855360469711511,0.0,6829000.0,0.3855360469711511,1538000.0,5291000.0,0.2987071642296618,0.39,0.38,13669976.0,13804480.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000055/0001127371-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000055/cvcy-2018033110xqq1.htm,1620590856,16:07:36,20210509
12,2017-12-31,CVCY,USD,2018-03-14 00:00:00,2018-03-14 11:20:47,Q4,17057000.0,0.0,0.0,0.0,0.0,8168000.0,154000.0,0.0,12000000.0,0.0,326000.0,2460000.0,0.0,0.0,0.0,0.25784135545523834,0.0,4398000.0,0.25784135545523834,4063000.0,335000.0,0.019640030486017472,0.024753065999727937,0.02439835477888026,13533677.0,13730434.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000035/0001127371-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000035/cvcy10kcvcy-q42017.htm,1620590856,16:07:36,20210509
13,2017-09-30,CVCY,USD,2017-11-06 00:00:00,2017-11-06 14:07:26,Q3,15735000.0,0.0,0.0,0.0,0.0,6692000.0,154000.0,0.0,10000000.0,0.0,247000.0,2294000.0,0.0,0.0,0.0,0.4218620908802034,0.0,6638000.0,0.4218620908802034,2144000.0,4494000.0,0.2856053384175405,0.37,0.36,12208313.0,12325254.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000130/0001127371-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000130/cvcy-20179302017q310q.htm,1620590856,16:07:36,20210509
14,2017-06-30,CVCY,USD,2017-08-04 00:00:00,2017-08-04 13:17:42,Q2,17539000.0,0.0,0.0,0.0,0.0,6714000.0,160000.0,0.0,10000000.0,0.0,282000.0,2661000.0,0.0,0.0,0.0,0.41296539141342153,0.0,7243000.0,0.41296539141342153,2295000.0,4948000.0,0.28211414561833625,0.41,0.4,12207570.0,12338884.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000102/0001127371-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000102/cvcy-20176302017q210q.htm,1620590856,16:07:36,20210509
15,2017-03-31,CVCY,USD,2017-05-08 00:00:00,2017-05-08 12:07:41,Q1,15163000.0,0.0,0.0,0.0,0.0,6985000.0,170000.0,0.0,10000000.0,0.0,282000.0,2533000.0,0.0,0.0,0.0,0.3654290048143507,0.0,5541000.0,0.3654290048143507,1291000.0,4250000.0,0.28028754204313133,0.3492822455314473,0.34503533527164715,12167810.0,12317579.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000070/0001127371-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000070/cvcy-20173312017q110q.htm,1620590856,16:07:36,20210509
16,2016-12-31,CVCY,USD,2017-03-29 00:00:00,2017-03-29 16:31:38,Q4,14613000.0,0.0,0.0,0.0,0.0,7033000.0,132000.0,0.0,10000000.0,0.0,318000.0,2474000.0,0.0,0.0,0.0,0.28043522890576883,0.0,4098000.0,0.28043522890576883,1491000.0,2607000.0,0.17840279203448983,0.21493071843910996,0.2127417887545033,12129490.0,12254292.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000051/0001127371-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000051/a10kcvcy-q42016.htm,1620590856,16:07:36,20210509
17,2016-09-30,CVCY,USD,2016-11-09 00:00:00,2016-11-08 19:18:47,Q3,12801000.0,0.0,0.0,0.0,0.0,6295000.0,131000.0,0.0,9000000.0,0.0,270000.0,2229000.0,0.0,0.0,0.0,0.34958206390125773,0.0,4475000.0,0.34958206390125773,1361000.0,3114000.0,0.24326224513709865,0.2834996382511841,0.2807258195814643,10984141.0,11092674.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000245/0001127371-16-000245-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000245/cvcy-20169302016q310q.htm,1620590856,16:07:36,20210509
18,2016-06-30,CVCY,USD,2016-08-08,2016-08-08 16:05:41,Q2,13368000.0,0.0,0.0,0.0,0.0,6182000.0,154000.0,0.0,5000000.0,0.0,258000.0,2185000.0,0.0,0.0,0.0,0.6691352483542788,0.0,8945000.0,0.6691352483542788,2887000.0,6058000.0,0.45317175344105326,0.552194000391221,0.5473491333939893,10970782.0,11067890.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000226/cvcy-20166302016q210q.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000226/cvcy-20166302016q210q.htm,1620590856,16:07:36,20210509
19,2016-03-31,CVCY,USD,2016-05-06 00:00:00,2016-05-06 16:07:57,Q1,12992000.0,0.0,0.0,0.0,0.0,6320000.0,159000.0,0.0,9000000.0,0.0,250000.0,2344000.0,0.0,0.0,0.0,0.3526016009852217,0.0,4581000.0,0.3526016009852217,1178000.0,3403000.0,0.2619304187192118,0.3106671675562325,0.3082206979754166,10953845.0,11040790.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000165/0001127371-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000165/cvcy-20163312016q110q.htm,1620590856,16:07:36,20210509
20,2015-12-31,CVCY,USD,2016-03-15 00:00:00,2016-03-15 15:39:22,Q4,12212000.0,0.0,0.0,0.0,0.0,6304000.0,134000.0,0.0,9000000.0,0.0,256000.0,2378000.0,0.0,0.0,0.0,0.28774975433999345,0.0,3514000.0,0.28774975433999345,611000.0,2903000.0,0.23771699967245333,0.27,0.26,10941280.0,11030470.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000146/0001127371-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000146/cvcy-2015123110kupdated.htm,1620590856,16:07:36,20210509
21,2015-09-30,CVCY,USD,2015-11-04 00:00:00,2015-11-04 16:58:07,Q3,11762000.0,0.0,0.0,0.0,0.0,5764000.0,157000.0,0.0,9000000.0,0.0,271000.0,2342000.0,0.0,0.0,0.0,0.25046760754973646,0.0,2946000.0,0.25046760754973646,429000.0,2517000.0,0.21399421867029417,0.23011182868050933,0.22830027227324487,10938160.0,11024954.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000118/0001127371-15-000118-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000118/cvcy-201593015q310q.htm,1620590856,16:07:36,20210509
22,2015-06-30,CVCY,USD,2015-08-05 00:00:00,2015-08-05 13:56:29,Q2,12861000.0,0.0,0.0,0.0,0.0,5612000.0,158000.0,0.0,9000000.0,0.0,263000.0,2303000.0,0.0,0.0,0.0,0.30821864551745587,0.0,3964000.0,0.30821864551745587,886000.0,3078000.0,0.23932820153953813,0.2817536500965679,0.2795661656274217,10924437.0,11009916.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000102/0001127371-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000102/cvcy-201563015q210q.htm,1620590856,16:07:36,20210509
23,2015-03-31,CVCY,USD,2015-05-11 00:00:00,2015-05-08 17:53:12,Q1,12071000.0,0.0,0.0,0.0,0.0,6185000.0,159000.0,0.0,10000000.0,0.0,257000.0,2393000.0,0.0,0.0,0.0,0.2587192444702179,0.0,3123000.0,0.2587192444702179,657000.0,2466000.0,0.20429127661337088,0.23,0.22,10923590.0,11002976.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000046/0001127371-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000046/cvcy-201533115q110q.htm,1620590856,16:07:36,20210509
24,2014-12-31,CVCY,USD,2015-03-16,2015-03-16 16:34:43,Q4,11778000.0,0.0,0.0,0.0,0.0,5922000.0,127000.0,0.0,17000000.0,0.0,271000.0,2444000.0,0.0,0.0,0.0,-0.43436916284598404,0.0,-5116000.0,-0.43436916284598404,-2750000.0,-2366000.0,-0.20088300220750552,-0.21660297507756648,-0.21508803473262675,10923211.0,11000147.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000019/cvcy-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000019/cvcy-2014123110k.htm,1620590856,16:07:36,20210509
25,2014-09-30,CVCY,USD,2014-11-06 00:00:00,2014-11-06 17:19:13,Q3,11637000.0,0.0,0.0,0.0,0.0,5701000.0,155000.0,0.0,9000000.0,0.0,272000.0,2378000.0,0.0,0.0,0.0,0.2480020623872132,0.0,2886000.0,0.2480020623872132,535000.0,2351000.0,0.2020280140929793,0.22,0.21,10919630.0,11014907.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000101/0001127371-14-000101-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000101/cvcy-20140930q210q.htm,1620590856,16:07:36,20210509
26,2014-06-30,CVCY,USD,2014-08-07 00:00:00,2014-08-07 14:51:25,Q2,11693000.0,0.0,0.0,0.0,0.0,5501000.0,153000.0,0.0,9000000.0,0.0,290000.0,2294000.0,0.0,0.0,0.0,0.309159326092534,0.0,3615000.0,0.309159326092534,922000.0,2693000.0,0.23030873171983238,0.25,0.24,10918065.0,10999663.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000087/0001127371-14-000087-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000087/cvcy-20140630q210q.htm,1620590856,16:07:36,20210509
27,2014-03-31,CVCY,USD,2014-05-13 00:00:00,2014-05-12 20:26:42,Q1,11797000.0,0.0,0.0,0.0,0.0,5935000.0,155000.0,0.0,9000000.0,0.0,321000.0,2188000.0,0.0,0.0,0.0,0.2831228278375858,0.0,3340000.0,0.2831228278375858,724000.0,2616000.0,0.2217512927015343,0.2396494302600462,0.23784780468112846,10915945.0,10998630.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000026/0001127371-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000026/cvcy-20140331q110q.htm,1620590856,16:07:36,20210509
28,2013-12-31,CVCY,USD,2014-03-21,2014-03-21 15:38:51,Q4,11019000.0,0.0,0.0,0.0,0.0,5412000.0,130000.0,0.0,9000000.0,0.0,347000.0,2480000.0,0.0,0.0,0.0,0.23768037026953445,0.0,2619000.0,0.23768037026953445,408000.0,2211000.0,0.20065341682548327,0.20257834311988607,0.20135896812408302,10914296.0,10980390.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000018/cvcy-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000018/cvcy-20131231x10k.htm,1620590856,16:07:36,20210509
29,2013-09-30,CVCY,USD,2013-11-12 00:00:00,2013-11-12 13:36:44,Q3,12349000.0,0.0,0.0,0.0,0.0,5625000.0,124000.0,0.0,9000000.0,0.0,367000.0,2656000.0,0.0,0.0,0.0,0.2719248522147542,0.0,3358000.0,0.2719248522147542,389000.0,2969000.0,0.24042432585634466,0.27240816340012364,0.2709235518342273,10899086.0,10958811.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000045/0001127371-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000045/cvcy-20130930q310q.htm,1620590856,16:07:36,20210509
30,2013-06-30,CVCY,USD,2013-08-09 00:00:00,2013-08-09 16:17:10,Q2,8705000.0,0.0,0.0,0.0,0.0,4417000.0,80000.0,0.0,7000000.0,0.0,336000.0,2559000.0,0.0,0.0,0.0,0.17024698449167144,0.0,1482000.0,0.17024698449167144,195000.0,1287000.0,0.1478460654796094,0.13,0.12,9587376.0,9644938.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000036/0001127371-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000036/cvcy-2013q210q.htm,1620590856,16:07:36,20210509
31,2013-03-31,CVCY,USD,2013-05-15 00:00:00,2013-05-15 11:31:24,Q1,8962000.0,0.0,0.0,0.0,0.0,4693000.0,142000.0,0.0,7000000.0,0.0,335000.0,2617000.0,0.0,0.0,0.0,0.23856282079892882,0.0,2138000.0,0.23856282079892882,355000.0,1783000.0,0.1989511269805847,0.18652607991329623,0.1856355560701109,9558985.0,9604841.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000018/0001127371-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000018/cvcy-2013q110q.htm,1620590856,16:07:36,20210509
32,2012-12-31,CVCY,USD,2013-03-20 00:00:00,2013-03-20 14:40:54,Q4,8645000.0,0.0,0.0,0.0,0.0,5084000.0,139000.0,0.0,7000000.0,0.0,385000.0,2564000.0,0.0,0.0,0.0,0.21226142278773857,0.0,1835000.0,0.21226142278773857,193000.0,1642000.0,0.1899363794100636,0.17128787514470017,0.17052122168797318,9586201.0,9629300.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000008/0001127371-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000008/cvcy-20121231x10k.htm,1620590856,16:07:36,20210509
33,2012-09-30,CVCY,USD,2012-11-09 00:00:00,2012-11-09 12:22:53,Q3,9856000.0,0.0,0.0,0.0,0.0,4210000.0,139000.0,0.0,7000000.0,0.0,434000.0,2095000.0,0.0,0.0,0.0,0.3247767857142857,0.0,3201000.0,0.3247767857142857,745000.0,2456000.0,0.24918831168831168,0.25576744657339834,0.25489502756467625,9602473.0,9635339.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000049/0001127371-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000049/cvcy-2012q310q.htm,1620590856,16:07:36,20210509
34,2012-06-30,CVCY,USD,2012-08-10 00:00:00,2012-08-10 11:09:00,Q2,8981000.0,0.0,0.0,0.0,0.0,4409000.0,140000.0,0.0,7000000.0,0.0,518000.0,1968000.0,0.0,0.0,0.0,0.24084177708495713,0.0,2163000.0,0.24084177708495713,454000.0,1709000.0,0.19029061351742568,0.17816847189520066,0.17766963967890137,9592045.0,9618976.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000035/0001127371-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000035/cvcy-2012q210q.htm,1620590856,16:07:36,20210509
35,2012-03-31,CVCY,USD,2012-05-11,2012-05-11 15:06:25,Q1,9324000.0,0.0,0.0,0.0,0.0,4579000.0,140000.0,0.0,8000000.0,0.0,546000.0,1894000.0,0.0,0.0,0.0,0.21514371514371514,0.0,2006000.0,0.21514371514371514,293000.0,1713000.0,0.18371943371943372,0.17899131030102827,0.1788579652666811,9570297.0,9577432.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000013/cvcy-20111231x10k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000013/cvcy-20111231x10k.htm,1620590856,16:07:36,20210509
36,2011-12-31,CVCY,USD,2012-03-21 00:00:00,2012-03-21 17:28:42,Q4,9321000.0,0.0,0.0,0.0,0.0,5948000.0,187000.0,0.0,8000000.0,0.0,650000.0,1549000.0,0.0,0.0,0.0,0.2412831241283124,0.0,2249000.0,0.2412831241283124,541000.0,1708000.0,0.1832421414011372,0.17846886047528096,0.17846886047528096,9570297.0,9570297.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000013/0001127371-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000013/cvcy-20111231x10k.htm,1620590856,16:07:36,20210509
37,2011-09-30,CVCY,USD,2011-11-14 00:00:00,2011-11-14 14:26:43,Q3,9544000.0,0.0,0.0,0.0,0.0,4534000.0,182000.0,0.0,8000000.0,0.0,708000.0,1210000.0,0.0,0.0,0.0,0.20138306789606036,0.0,1922000.0,0.20138306789606036,514000.0,1408000.0,0.14752724224643754,0.14746827965683462,0.14731717943263845,9547816.0,9557609.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465911063806/0001104659-11-063806-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465911063806/a11-25020_110q.htm,1620590856,16:07:36,20210509
38,2011-06-30,CVCY,USD,2011-08-12 00:00:00,2011-08-12 11:29:50,Q2,9391000.0,0.0,0.0,0.0,0.0,4478000.0,182000.0,0.0,8000000.0,0.0,772000.0,1024000.0,0.0,0.0,0.0,0.22084974976040891,0.0,2074000.0,0.22084974976040891,301000.0,1773000.0,0.18879778511340645,0.18631562686854186,0.18583707654066325,9516110.0,9540615.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465911046420/0001104659-11-046420-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465911046420/a11-13871_110q.htm,1620590856,16:07:36,20210509
39,2011-03-31,CVCY,USD,2011-05-16 00:00:00,2011-05-16 15:43:50,Q1,9377000.0,0.0,0.0,0.0,0.0,4559000.0,184000.0,31000.0,8000000.0,0.0,812000.0,1019000.0,0.0,0.0,0.0,0.2232057161138957,0.0,2093000.0,0.2232057161138957,505000.0,1588000.0,0.16935053855177562,0.16759109124596167,0.16709962094271755,9475444.0,9503313.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465911029298/0001104659-11-029298-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465911029298/a11-9126_110q.htm,1620590856,16:07:36,20210509
40,2010-12-31,CVCY,USD,2011-03-17,2011-03-17 17:19:16,Q4,7287000.0,0.0,0.0,0.0,0.0,6067000.0,112000.0,0.0,9000000.0,0.0,934000.0,890000.0,0.0,0.0,0.0,0.013860299162892822,0.0,101000.0,0.013860299162892822,-518000.0,619000.0,0.08494579387951146,0.06532675408139185,0.06532675408139185,9475444.0,9475444.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465911015133/a11-1001_110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465911015133/a11-1001_110k.htm,1620590856,16:07:36,20210509
41,2010-09-30,CVCY,USD,2010-11-12 00:00:00,2010-11-12 13:42:16,Q3,9466000.0,0.0,0.0,0.0,0.0,4463000.0,183000.0,0.0,10000000.0,0.0,1027000.0,2307000.0,0.0,0.0,0.0,0.07997042045214452,0.0,757000.0,0.07997042045214452,-107000.0,864000.0,0.09127403338263258,0.09226916795850622,0.09160013023333331,9363908.0,9432301.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465910058026/0001104659-10-058026-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465910058026/a10-17479_110q.htm,1620590856,16:07:36,20210509
42,2010-06-30,CVCY,USD,2010-08-16 00:00:00,2010-08-16 15:57:39,Q2,9377000.0,0.0,0.0,0.0,0.0,4400000.0,183000.0,700000.0,9000000.0,0.0,1121000.0,-718000.0,0.0,0.0,0.0,0.05705449504105791,0.0,535000.0,0.05705449504105791,31000.0,504000.0,0.053748533646155484,0.05519203158473515,0.05471814833786025,9131753.0,9210838.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465910044612/0001104659-10-044612-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465910044612/a10-12835_110q.htm,1620590856,16:07:36,20210509
43,2010-03-31,CVCY,USD,2010-05-13 00:00:00,2010-05-13 15:30:55,Q1,9320000.0,0.0,0.0,0.0,0.0,4269000.0,192000.0,0.0,9000000.0,0.0,1202000.0,797000.0,0.0,0.0,0.0,0.16266094420600857,0.0,1516000.0,0.16266094420600857,224000.0,1292000.0,0.1386266094420601,0.14404070063983282,0.14225831776236034,8969687.0,9082070.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465910028218/0001104659-10-028218-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465910028218/a10-6010_110q.htm,1620590856,16:07:36,20210509
