,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BAKK.L,GBP,2019-06-30,2019-06-30,Q2,471475000,344150000,127325000,0.2700567368365237,0.0,86150000,19275000,0.0,0.0,449575000,4950000.0,15050000.0,36950000,0.078371069515881,21900000,0.04644997083620553,0.0,10950000.0,0.023224985418102764,1725000.0,9225000.0,0.01956625483853863,0.016,0.01575,579426000,583348000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
1,2019-03-31,BAKK.L,GBP,2019-03-31,2019-03-31,Q1,471475000,344150000,127325000,0.2700567368365237,0.0,86150000,19275000,0.0,0.0,449575000,4950000.0,15050000.0,36950000,0.078371069515881,21900000,0.04644997083620553,0.0,10950000.0,0.023224985418102764,1725000.0,9225000.0,0.01956625483853863,0.016,0.01575,579426000,583348000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
2,2019-01-31,BAKK.L,GBP,2019-01-31,2019-01-31,Q1,471475000,344150000,127325000,0.2700567368365237,0.0,86150000,19275000,0.0,0.0,449575000,4950000.0,15050000.0,36950000,0.078371069515881,21900000,0.04644997083620553,0.0,10950000.0,0.023224985418102764,1725000.0,9225000.0,0.01956625483853863,0.016,0.01575,579426000,583348000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
3,2018-06-30,BAKK.L,GBP,2018-06-30,2018-06-30,Q2,463800000,342150000,121650000,0.26228978007761966,0.0,74525000,19300000,1050000.0,0.0,435975000,3325000.0,10075000.0,37900000,0.08171625700733075,27825000,0.05999353169469599,0.0,19475000.0,0.041990081931867186,2675000.0,16800000.0,0.03622250970245795,0.029,0.02875,579426000,582419000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
4,2018-03-31,BAKK.L,GBP,2018-03-31,2018-03-31,Q1,463800000,342150000,121650000,0.26228978007761966,0.0,74525000,19300000,1050000.0,0.0,435975000,3325000.0,10075000.0,37900000,0.08171625700733075,27825000,0.05999353169469599,0.0,19475000.0,0.041990081931867186,2675000.0,16800000.0,0.03622250970245795,0.029,0.02875,579426000,582419000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
5,2018-01-31,BAKK.L,GBP,2018-01-31,2018-01-31,Q1,463800000,342150000,121650000,0.26228978007761966,0.0,74525000,19300000,1050000.0,0.0,435975000,3325000.0,10075000.0,37900000,0.08171625700733075,27825000,0.05999353169469599,0.0,19475000.0,0.041990081931867186,2675000.0,16800000.0,0.03622250970245795,0.029,0.02875,579426000,582419000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
6,2017-06-30,BAKK.L,GBP,2017-06-30,2017-06-30,Q2,453700000,332275000,121425000,0.2676327970024245,0.0,74375000,19300000,0.0,0.0,425950000,5100000.0,10075000.0,37825000,0.08337006832708839,27750000,0.06116376460216002,0.0,9750000.0,0.02148997134670487,2000000.0,7750000.0,0.017081772096098742,0.014602308483658604,0.014578767670877266,530738000,531595000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
7,2017-03-31,BAKK.L,GBP,2017-03-31,2017-03-31,Q1,453700000,332275000,121425000,0.2676327970024245,0.0,74375000,19300000,0.0,0.0,425950000,5100000.0,10075000.0,37825000,0.08337006832708839,27750000,0.06116376460216002,0.0,9750000.0,0.02148997134670487,2000000.0,7750000.0,0.017081772096098742,0.014602308483658604,0.014578767670877266,530738000,531595000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
8,2017-01-31,BAKK.L,GBP,2017-01-31,2017-01-31,Q1,453700000,332275000,121425000,0.2676327970024245,0.0,74375000,19300000,0.0,0.0,425950000,5100000.0,10075000.0,37825000,0.08337006832708839,27750000,0.06116376460216002,0.0,9750000.0,0.02148997134670487,2000000.0,7750000.0,0.017081772096098742,0.014602308483658604,0.014578767670877266,530738000,531595000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
9,2016-06-30,BAKK.L,GBP,2016-06-30,2016-06-30,Q2,440900000,318975000,121925000,0.2765366296212293,0.0,75700000,19500000,0.0,0.0,414175000,8625000.0,9850000.0,36575000,0.08295531866636426,26725000,0.06061465184849172,0.0,15775000.0,0.035779088228623274,3075000.0,12825000.0,0.02908822862327058,0.022134,0.022134,579425585,579425585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
