,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HMC,JPY,2018-06-30,2018-06-30,Q2,4024133000000.0,3162696000000.0,861437000000.0,0.21406772589275752,190398000000.0,371656000000.0,0.0,-4353000000.0,562054000000.0,3724750000000.0,2963000000.0,186819000000.0,486202000000.0,0.12082155336317164,299383000000.0,0.07439689493364161,49949000000.0,358282000000.0,0.08903333960383517,91560000000.0,244330000000.0,0.06071618408238495,137.75,137.75,1773751970,1773751970,,,1620593138,16:45:38,20210509
11,2018-03-31,HMC,JPY,2018-03-31,2018-03-31,Q1,3914728000000.0,3073933000000.0,840795000000.0,0.2147773740602157,219013000000.0,494956000000.0,0.0,-4276000000.0,713969000000.0,3787902000000.0,3677000000.0,181863000000.0,308689000000.0,0.07885324344373351,126826000000.0,0.03239714227910598,56302000000.0,190448000000.0,0.04864910154677413,68730000000.0,107745000000.0,0.027522984994104317,60.59,60.59,1778277815,1778277815,,,1620593138,16:45:38,20210509
12,2017-12-31,HMC,JPY,2017-12-31,2017-12-31,Q4,3957123000000.0,3063005000000.0,894118000000.0,0.2259515309481156,186619000000.0,422923000000.0,0.0,-430000000.0,609542000000.0,3672547000000.0,3142000000.0,179415000000.0,463991000000.0,0.1172546317109678,284576000000.0,0.07191487350784902,54082000000.0,346897000000.0,0.08766394170714431,-242871000000.0,570251000000.0,0.14410747404111524,318.5,318.5,1790411190,1790411190,,,1620593138,16:45:38,20210509
13,2017-09-30,HMC,JPY,2017-09-30,2017-09-30,Q3,3776199000000.0,2988854000000.0,787345000000.0,0.208501988375083,171951000000.0,462449000000.0,0.0,876000000.0,634400000000.0,3623254000000.0,3297000000.0,173836000000.0,326781000000.0,0.08653701777898887,152945000000.0,0.04050236759238589,83139000000.0,242603000000.0,0.06424529003900482,50958000000.0,174006000000.0,0.04607966900049494,96.55,96.55,1802237183,1802237183,,,1620593138,16:45:38,20210509
14,2017-06-30,HMC,JPY,2017-06-30,2017-06-30,Q2,3713096000000.0,2874789000000.0,838307000000.0,0.2257703544427615,174273000000.0,394823000000.0,0.0,6723000000.0,569096000000.0,3443885000000.0,2854000000.0,177979000000.0,447190000000.0,0.12043588423245723,269211000000.0,0.07250310791856715,59671000000.0,335025000000.0,0.09022793916451392,109517000000.0,207335000000.0,0.05583884715073351,115.04,115.04,1802279930,1802279930,,,1620593138,16:45:38,20210509
15,2017-03-31,HMC,JPY,2017-03-31,2017-03-31,Q1,3763434000000.0,2928589000000.0,834845000000.0,0.22183064722272267,222171000000.0,474572000000.0,0.0,19328000000.0,696743000000.0,3625332000000.0,3687000000.0,182335000000.0,320437000000.0,0.08514484377831523,138102000000.0,0.036695741176808204,43328000000.0,186993000000.0,0.04968680200051336,75681000000.0,95959000000.0,0.025497723621564772,53.24,53.24,1802280395,1802280395,,,1620593138,16:45:38,20210509
16,2016-12-31,HMC,JPY,2016-12-31,2016-12-31,Q4,3501068000000.0,2736728000000.0,764340000000.0,0.2183162395017749,176299000000.0,380356000000.0,0.0,-1617000000.0,556655000000.0,3293383000000.0,2593000000.0,163907000000.0,371592000000.0,0.10613675598417398,207685000000.0,0.05932047021080425,47512000000.0,260935000000.0,0.07453011481068063,74457000000.0,168815000000.0,0.04821814372071608,93.67,93.67,1802231237,1802231237,,,1620593138,16:45:38,20210509
17,2016-09-30,HMC,JPY,2016-09-30,2016-09-30,Q3,3262968000000.0,2522871000000.0,740097000000.0,0.22681711864780776,127395000000.0,384621000000.0,0.0,-1645000000.0,512016000000.0,3034887000000.0,3099000000.0,161012000000.0,389093000000.0,0.11924511671582437,228081000000.0,0.06989985804335194,38216000000.0,270566000000.0,0.08292021251817364,78828000000.0,177096000000.0,0.05427451326522356,98.26,98.26,1802320375,1802320375,,,1620593138,16:45:38,20210509
18,2016-06-30,HMC,JPY,2016-06-30,2016-06-30,Q2,3471730000000.0,2677660000000.0,794070000000.0,0.22872458399702741,165564000000.0,361663000000.0,0.0,-9921000000.0,527227000000.0,3204887000000.0,3092000000.0,167075000000.0,433918000000.0,0.12498610202982374,266843000000.0,0.0768616799117443,17301000000.0,288492000000.0,0.08309747589818332,98626000000.0,174699000000.0,0.05032044542634364,96.93,96.93,1802283096,1802283096,,,1620593138,16:45:38,20210509
19,2016-03-31,HMC,JPY,2016-03-31,2016-03-31,Q1,3657889000000.0,2828442000000.0,829447000000.0,0.226755650595193,195126000000.0,698152000000.0,0.0,-2937000000.0,893278000000.0,3721720000000.0,4608000000.0,166878000000.0,103047000000.0,0.028171166484275492,-63831000000.0,-0.017450228806833668,2577000000.0,-58706000000.0,-0.01604914747276366,20274000000.0,-93444000000.0,-0.02554588179138295,-51.85,-51.85,1802283519,1802283519,,,1620593138,16:45:38,20210509
20,2015-12-31,HMC,JPY,2015-12-31,2015-12-31,Q4,3617223000000.0,2789606000000.0,827617000000.0,0.22879899856879157,167371000000.0,497167000000.0,0.0,-10098000000.0,664538000000.0,3454144000000.0,4406000000.0,167744000000.0,330823000000.0,0.09145772876043307,163079000000.0,0.045084032695800066,34999000000.0,200890000000.0,0.05553707913501601,61769000000.0,124187000000.0,0.034332138217632695,68.91,68.91,1802162241,1802162241,,,1620593138,16:45:38,20210509
21,2015-09-30,HMC,JPY,2015-09-30,2015-09-30,Q3,3621277000000.0,2828705000000.0,792572000000.0,0.2188653339692048,148663000000.0,479067000000.0,0.0,9903000000.0,627730000000.0,3456435000000.0,4307000000.0,165083000000.0,329925000000.0,0.0911073635074036,164842000000.0,0.0455204061992496,44102000000.0,210939000000.0,0.058249893614876744,68598000000.0,127751000000.0,0.035277886778614286,70.88,70.88,1802356095,1802356095,,,1620593138,16:45:38,20210509
22,2015-06-30,HMC,JPY,2015-06-30,2015-06-30,Q2,3704762000000.0,2885646000000.0,819116000000.0,0.22109814341650016,145342000000.0,434488000000.0,0.0,1759000000.0,579830000000.0,3465476000000.0,4825000000.0,161009000000.0,400295000000.0,0.10804877614270499,239286000000.0,0.0645887644064585,40074000000.0,282327000000.0,0.0762065147504752,78451000000.0,186037000000.0,0.05021564138263133,103.22,103.22,1802286319,1802286319,,,1620593138,16:45:38,20210509
23,2015-03-31,HMC,JPY,2015-03-31,2015-03-31,Q1,4035080000000.0,3376123000000.0,658957000000.0,0.1633070471960903,132958000000.0,395134000000.0,0.0,-28238000000.0,528092000000.0,3904215000000.0,4599000000.0,-49407000000.0,81458000000.0,0.02018745601078541,130865000000.0,0.03243182291305253,98452000000.0,233444000000.0,0.057853623719975815,38912000000.0,84509000000.0,0.02094357484857797,54.29,54.29,1802286926,1802286926,,,1620593138,16:45:38,20210509
24,2014-12-31,HMC,JPY,2014-12-31,2014-12-31,Q4,3289964000000.0,2445502000000.0,844462000000.0,0.2566781885759236,167779000000.0,499430000000.0,0.0,14956000000.0,667209000000.0,3112711000000.0,4796000000.0,243667000000.0,420920000000.0,0.12794060968448287,177253000000.0,0.053876881327576835,14956000000.0,194115000000.0,0.05900216537323812,74087000000.0,136516000000.0,0.041494678969131574,75.75,75.75,1802288789,1802288789,,,1620593138,16:45:38,20210509
25,2014-09-30,HMC,JPY,2014-09-30,2014-09-30,Q3,3014776000000.0,2270897000000.0,743879000000.0,0.2467443684041534,162291000000.0,417146000000.0,0.0,13352000000.0,579437000000.0,2850334000000.0,4386000000.0,218710000000.0,383152000000.0,0.1270913659920339,164442000000.0,0.05454534598922109,13352000000.0,179865000000.0,0.05966114895435017,50344000000.0,141898000000.0,0.04706751015664182,78.73,78.73,1802289860,1802289860,,,1620593138,16:45:38,20210509
26,2014-06-30,HMC,JPY,2014-06-30,2014-06-30,Q2,2988279000000.0,2238262000000.0,750017000000.0,0.25098627002364904,143134000000.0,408840000000.0,0.0,31000000.0,551974000000.0,2790236000000.0,4413000000.0,212259000000.0,410302000000.0,0.13730377919866252,198043000000.0,0.06627326297176402,31000000.0,198813000000.0,0.0665309363683913,81796000000.0,146512000000.0,0.04902888920345122,81.29,81.29,1802290925,1802290925,,,1620593138,16:45:38,20210509
27,2014-03-31,HMC,JPY,2014-03-31,2014-03-31,Q1,3097246000000.0,2277016000000.0,820230000000.0,0.26482559021789037,183853000000.0,471084000000.0,0.0,5969000000.0,654937000000.0,2931953000000.0,3042000000.0,212868000000.0,378161000000.0,0.12209588776609931,165293000000.0,0.053367733786725366,5969000000.0,174706000000.0,0.056406885342656025,32282000000.0,170508000000.0,0.05505148767647129,94.61,94.61,1802294383,1802294383,,,1620593138,16:45:38,20210509
28,2013-12-31,HMC,JPY,2013-12-31,2013-12-31,Q4,3020889000000.0,2208846000000.0,812043000000.0,0.2688092809765602,157520000000.0,425949000000.0,0.0,-13733000000.0,583469000000.0,2792315000000.0,3849000000.0,200782000000.0,429356000000.0,0.1421290222844997,228574000000.0,0.07566448154831243,-13733000000.0,216612000000.0,0.07170472003440047,80111000000.0,160732000000.0,0.05320685400886958,89.18,89.18,1802293973,1802293973,,,1620593138,16:45:38,20210509
29,2013-09-30,HMC,JPY,2013-09-30,2013-09-30,Q3,2890221000000.0,2150812000000.0,739409000000.0,0.2558313014817898,151095000000.0,416863000000.0,0.0,-8954000000.0,567958000000.0,2718770000000.0,2838000000.0,192360000000.0,363811000000.0,0.1258765333170024,171451000000.0,0.059321069219274235,-8954000000.0,165587000000.0,0.05729215862731604,69430000000.0,120368000000.0,0.04164664224638877,66.79,66.79,1802185956,1802185956,,,1620593138,16:45:38,20210509
30,2013-06-30,HMC,JPY,2013-06-30,2013-06-30,Q2,2834095000000.0,2124409000000.0,709686000000.0,0.25041009563899586,141662000000.0,383061000000.0,0.0,-15946000000.0,524723000000.0,2649132000000.0,2974000000.0,188710000000.0,373673000000.0,0.1318491440830318,184963000000.0,0.06526351445523174,-15946000000.0,172035000000.0,0.06070191719049644,70839000000.0,122499000000.0,0.04322332173057008,67.97,67.97,1802250993,1802250993,,,1620593138,16:45:38,20210509
31,2013-03-31,HMC,JPY,2013-03-31,2013-03-31,Q1,2744960000000.0,2050556000000.0,694404000000.0,0.25297417813010026,155632000000.0,402783000000.0,0.0,-40522000000.0,558415000000.0,2608971000000.0,3214000000.0,188669000000.0,324658000000.0,0.11827421893215202,135989000000.0,0.049541341221730005,-40522000000.0,98074000000.0,0.03572875378876195,28234000000.0,75752000000.0,0.027596759151317322,42.03188140510016,42.03188140510016,1802250993,1802250993,,,1620593138,16:45:38,20210509
32,2012-12-31,HMC,JPY,2012-12-31,2012-12-31,Q4,2425792000000.0,1800557000000.0,625235000000.0,0.25774468709600823,138527000000.0,354767000000.0,0.0,-44913000000.0,493294000000.0,2293851000000.0,2812000000.0,141437000000.0,273378000000.0,0.11269638946785215,131941000000.0,0.05439089583937947,-44913000000.0,89777000000.0,0.03700935611956837,28096000000.0,77441000000.0,0.031924006674933385,42.97,42.97,1802298712,1802298712,,,1620593138,16:45:38,20210509
33,2012-09-30,HMC,JPY,2012-09-30,2012-09-30,Q3,2271286000000.0,1702835000000.0,568451000000.0,0.25027715576109744,140112000000.0,0.0,327472000000.0,0.0,467584000000.0,2170419000000.0,3115000000.0,131785000000.0,232652000000.0,0.10243183817449673,100867000000.0,0.044409642819090156,1847000000.0,106260000000.0,0.04678406858493382,44813000000.0,82233000000.0,0.03620548006723944,45.63,45.63,1802299148,1802299148,,,1620593138,16:45:38,20210509
34,2012-06-30,HMC,JPY,2012-06-30,2012-06-30,Q2,2435909000000.0,1791214000000.0,644695000000.0,0.26466300670509446,125999000000.0,342683000000.0,0.0,0.0,468682000000.0,2259896000000.0,3016000000.0,128578000000.0,304591000000.0,0.12504202743205925,176013000000.0,0.07225762538748369,14084000000.0,194780000000.0,0.07996193618070298,77833000000.0,131723000000.0,0.054075501178410194,73.09,73.09,1802301432,1802301432,,,1620593138,16:45:38,20210509
35,2012-03-31,HMC,JPY,2012-03-31,2012-03-31,Q1,2405062000000.0,1777708000000.0,627354000000.0,0.2608473295075137,147516000000.0,367862000000.0,0.0,0.0,515378000000.0,2293086000000.0,2869000000.0,148256000000.0,260232000000.0,0.1082017844030632,111976000000.0,0.046558467099808654,-24392000000.0,93057000000.0,0.038692141824202456,48938000000.0,71594000000.0,0.02976804755968869,39.72365483866519,39.72365483866519,1802301432,1802301432,,,1620593138,16:45:38,20210509
36,2011-12-31,HMC,JPY,2011-12-31,2011-12-31,Q4,1942545000000.0,1446474000000.0,496071000000.0,0.25537169023111433,134419000000.0,317354000000.0,0.0,0.0,451773000000.0,1898247000000.0,2445000000.0,128110000000.0,172408000000.0,0.08875367108612671,44298000000.0,0.02280410492421025,7864000000.0,58492000000.0,0.030111014159260145,33247000000.0,47662000000.0,0.02453585373826604,26.45,26.45,1802304736,1802304736,,,1620593138,16:45:38,20210509
37,2011-09-30,HMC,JPY,2011-09-30,2011-09-30,Q3,1885892000000.0,1405811000000.0,480081000000.0,0.2545644183230005,127673000000.0,299897000000.0,0.0,0.0,427570000000.0,1833381000000.0,2520000000.0,125254000000.0,177765000000.0,0.09426043484992778,52511000000.0,0.027844118327030393,18056000000.0,76555000000.0,0.040593522852846294,29644000000.0,60429000000.0,0.032042662040031984,33.53,33.53,1802300868,1802300868,,,1620593138,16:45:38,20210509
38,2011-06-30,HMC,JPY,2011-06-30,2011-06-30,Q2,1714596000000.0,1289640000000.0,424956000000.0,0.2478461398486874,110210000000.0,292167000000.0,0.0,0.0,402377000000.0,1692017000000.0,2544000000.0,129138000000.0,151717000000.0,0.08848556744562568,22579000000.0,0.013168699798669773,1428000000.0,29299000000.0,0.017087990407069653,23906000000.0,31797000000.0,0.01854489337429925,17.64,17.64,1802301432,1802301432,,,1620593138,16:45:38,20210509
39,2011-03-31,HMC,JPY,2011-03-31,2011-03-31,Q1,2213079000000.0,1647432000000.0,565647000000.0,0.25559277368769934,123826000000.0,395615000000.0,0.0,0.0,519441000000.0,2166873000000.0,2210000000.0,141352000000.0,187558000000.0,0.08474979880971262,46206000000.0,0.02087860397211306,25878000000.0,76615000000.0,0.03461918892185954,49151000000.0,44554000000.0,0.02013213265319494,24.72061510296797,24.72061510296797,1802301432,1802301432,,,1620593138,16:45:38,20210509
40,2010-12-31,HMC,JPY,2010-12-31,2010-12-31,Q4,2110414000000.0,1517648000000.0,592766000000.0,0.28087664316101013,124110000000.0,343003000000.0,0.0,0.0,467113000000.0,1984761000000.0,2017000000.0,136594000000.0,262247000000.0,0.12426329620633676,125653000000.0,0.05953950267577831,1875000000.0,131580000000.0,0.06234795637254112,87036000000.0,81118000000.0,0.038437008094146456,45.01,45.01,1802304736,1802304736,,,1620593138,16:45:38,20210509
41,2010-09-30,HMC,JPY,2010-09-30,2010-09-30,Q3,2251911000000.0,1647625000000.0,604286000000.0,0.2683436423553151,121380000000.0,319433000000.0,0.0,0.0,440813000000.0,2088438000000.0,2073000000.0,140307000000.0,303780000000.0,0.1348987593204172,163473000000.0,0.07259301100265508,-903000000.0,166204000000.0,0.07380575875334328,59229000000.0,135929000000.0,0.0603616217514813,75.24,75.24,1806703862,1806703862,,,1620593138,16:45:38,20210509
42,2010-06-30,HMC,JPY,2010-06-30,2010-06-30,Q2,2361463000000.0,1684136000000.0,677327000000.0,0.2868251588104493,118275000000.0,324609000000.0,0.0,0.0,442884000000.0,2127020000000.0,2174000000.0,145386000000.0,379829000000.0,0.16084478139187444,234443000000.0,0.09927870985063073,18820000000.0,256149000000.0,0.10847046936581263,11411000000.0,272487000000.0,0.11538906178076895,150.27,150.27,1813288509,1813288509,,,1620593138,16:45:38,20210509
43,2010-03-31,HMC,JPY,2010-03-31,2010-03-31,Q1,2279567000000.0,1694201000000.0,585366000000.0,0.2567882409247019,137994000000.0,351275000000.0,0.0,0.0,489269000000.0,2183470000000.0,4256000000.0,158720000000.0,254817000000.0,0.11178307108323642,96097000000.0,0.042155812924121114,0.0,93587000000.0,0.04105472662132765,38772000000.0,72176000000.0,0.03166215338263802,39.80392510169489,39.80392510169489,1813288509,1813288509,,,1620593138,16:45:38,20210509
44,2009-12-31,HMC,JPY,2009-12-31,2009-12-31,Q4,2240740000000.0,1610147000000.0,630593000000.0,0.28142176245347517,112267000000.0,341355000000.0,0.0,0.0,453622000000.0,2063769000000.0,1172000000.0,153924000000.0,330895000000.0,0.14767219757758598,176971000000.0,0.07897881949713041,9904000000.0,171013000000.0,0.07631987646938065,64440000000.0,134627000000.0,0.06008149093603006,74.19,74.19,1814605219,1814605219,,,1620593138,16:45:38,20210509
45,2009-09-30,HMC,JPY,2009-09-30,2009-09-30,Q3,2056655000000.0,1556549000000.0,500106000000.0,0.24316475052937903,111501000000.0,323062000000.0,0.0,0.0,434563000000.0,1991112000000.0,3313000000.0,156585000000.0,222128000000.0,0.10800450245665899,65543000000.0,0.03186873831537132,-34000000.0,66140000000.0,0.03215901548874264,33158000000.0,54037000000.0,0.026274217114683796,29.78,29.78,1814606417,1814606417,,,1620593138,16:45:38,20210509
46,2009-06-30,HMC,JPY,2009-06-30,2009-06-30,Q2,2002212000000.0,1553824000000.0,448388000000.0,0.22394631537519502,101592000000.0,321632000000.0,0.0,0.0,423224000000.0,1977048000000.0,3811000000.0,160445000000.0,185609000000.0,0.09270197161938895,25164000000.0,0.012568099681751982,-20723000000.0,5458000000.0,0.0027259850605230616,10499000000.0,7560000000.0,0.0037758239387237717,4.17,4.17,1812949640,1812949640,,,1620593138,16:45:38,20210509
47,2009-03-31,HMC,JPY,2009-03-31,2009-03-31,Q1,1783898000000.0,1486945000000.0,296953000000.0,0.16646299283927668,140076000000.0,439884000000.0,0.0,0.0,579960000000.0,2066905000000.0,4863000000.0,185531000000.0,-97476000000.0,-0.054642137611006905,-283007000000.0,-0.15864528128850416,-29160000000.0,-309573000000.0,-0.17353738834843696,-116932000000.0,-186164000000.0,-0.10435798459328953,-102.68569842899772,-102.68569842899772,1812949640,1812949640,,,1620593138,16:45:38,20210509
48,2008-12-31,HMC,JPY,2008-12-31,2008-12-31,Q4,2533257000000.0,1833960000000.0,699297000000.0,0.276046607193822,149348000000.0,447497000000.0,0.0,0.0,596845000000.0,2430805000000.0,6266000000.0,155408536000.0,257860536000.0,0.1017901207812709,102452000000.0,0.04044279755271573,-20822000000.0,86750000000.0,0.03424445289206741,93151000000.0,20242000000.0,0.007990503924394564,11.160000000948285,11.155456109665305,1813799283,1814538088,,,1620593138,16:45:38,20210509
49,2008-09-30,HMC,JPY,2008-09-30,2008-09-30,Q3,2816361158640.0,2050545743880.0,765815414760.0,0.2719166227707126,136166155800.0,481402992840.0,0.0,0.0,617569148640.0,2668114892520.0,0.0,156092737960.0,304339004080.0,0.10806107133893406,148246266120.0,0.05263751975317932,21617039520.0,148882061400.0,0.05286327037399353,47260782480.0,122814454920.0,0.04360749492061103,67.701601,67.701601,1814537399,1814537399,,,1620593138,16:45:38,20210509
50,2008-06-30,HMC,JPY,2008-06-30,2008-06-30,Q2,2870539534090.0,2042799509350.0,827740024740.0,0.2883569499426542,137319457530.0,468776554940.0,0.0,0.0,606096012470.0,2648895521820.0,0.0,140611726040.0,362255738310.0,0.126197787561508,221644012270.0,0.07721336342447001,47259983450.0,235344097360.0,0.08198601502090347,86236194520.0,179800341530.0,0.06263642754078952,99.097282,99.097282,1814538902,1814538902,,,1620593138,16:45:38,20210509
51,2008-03-31,HMC,JPY,2008-03-31,2008-03-31,Q1,2990781724320.0,2156140280440.0,834641443880.0,0.2790713334553923,156323203630.0,515041646760.0,0.0,0.0,671153370240.0,2827293650680.0,0.0,140238419860.0,303726493500.0,0.10155421608678476,163488073640.0,0.05466399380154415,-5512046960.0,141672864280.0,0.04736984418754648,137928387340.0,21758939020.0,0.007275335021296891,11.991442562084018,11.991442562084018,1814538902,1814538902,,,1620593138,16:45:38,20210509
52,2007-12-31,HMC,JPY,2007-12-31,2007-12-31,Q4,3054990550230.0,2147535522340.0,907455027890.0,0.2970402078074123,147647258510.0,482619880580.0,0.0,0.0,630267139090.0,2777802661430.0,0.0,137033672970.0,414221561770.0,0.13558849199674763,277187888800.0,0.09073281381480262,7712082390.0,261651954710.0,0.08564738594373102,84162290430.0,200625911450.0,0.06567153257966561,110.506317,110.506317,1815588785,1815588785,,,1620593138,16:45:38,20210509
53,2007-09-30,HMC,JPY,2007-09-30,2007-09-30,Q3,2973258462050.0,2090294276950.0,882964185100.0,0.2969685267426144,139850504220.0,456638304830.0,0.0,0.0,596488809050.0,2686783086000.0,0.0,124720351160.0,411195727210.0,0.1382980095603559,286475376050.0,0.09635064684301989,1377837480.0,270170965870.0,0.09086696273411855,81407231110.0,208627558430.0,0.07016798609770226,115.279069,115.279069,1816129778,1816129778,,,1620593138,16:45:38,20210509
54,2007-06-30,HMC,JPY,2007-06-30,2007-06-30,Q2,2931707543160.0,2112322133790.0,819385409370.0,0.2794908418753151,141511173210.0,456062553870.0,0.0,0.0,597696887370.0,2710019021160.0,0.0,114908550570.0,336597072570.0,0.11481263653167535,221688522000.0,0.07561754327003865,24385737420.0,218240033880.0,0.07444127037472693,82394234010.0,166143231210.0,0.056671147706267855,91.397251,91.397251,1817889564,1817889564,,,1620593138,16:45:38,20210509
55,2007-03-31,HMC,JPY,2007-03-31,2007-03-31,Q1,3089025301740.0,2174358044110.0,914667257630.0,0.2961022226379247,163917291610.0,500304250400.0,0.0,0.0,664339362330.0,2838697406440.0,0.0,115788410520.0,366116305820.0,0.11852162739287773,250327895300.0,0.0810378261256048,17939193890.0,255581801180.0,0.0827386557941221,79079439280.0,176234876080.0,0.057051936732512236,96.94476472609313,96.94476472609313,1817889564,1817889564,,,1620593138,16:45:38,20210509
56,2006-12-31,HMC,JPY,2006-12-31,2006-12-31,Q4,2768525606210.0,1945598422320.0,822927183890.0,0.2972438405641312,143086717060.0,474733633640.0,0.0,0.0,617820350700.0,2563418773020.0,0.0,100253140170.0,305359973360.0,0.11029696553105951,205106833190.0,0.07408522165369566,3452175370.0,191536212770.0,0.0691834716429462,72495682770.0,144872325010.0,0.05232833125510599,79.44765,79.44765,1823680974,1823680974,,,1620593138,16:45:38,20210509
