,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,ERCB.DE,SEK,2001-12-31,2001-12-31,Q4,58789556560,51170595200.0,7618961360.0,0.12959719048440463,13123324320.0,13980554360.0,0.0,0.0,31512537160.0,82683132360.0,0.0,0.0,-39454100320,-0.6711072957274914,-23893575800,-0.4064255149741514,15560524520.0,-55628479560.0,-0.946230637123894,-1443061840.0,-3531359720.0,-0.0600678067097841,-1.0617437522549609,-1.0617437522549609,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
78,2001-09-30,ERCB.DE,SEK,2001-09-30,2001-09-30,Q3,54474992000,39991731000.0,14483261000.0,0.2658699059561129,10534251000.0,9338875000.0,0.0,0.0,19563609000.0,59555340000.0,0.0,0.0,-5400538000,-0.09913793103448276,-5080348000,-0.0932601880877743,320190000.0,-5646017000.0,-0.10364420062695925,-1697007000.0,-3949010000.0,-0.07249216300940439,-2.497482,-2.497482,1581800000,1581800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
79,2001-06-30,ERCB.DE,SEK,2001-06-30,2001-06-30,Q2,62141673600,44024191200.0,18117482400.0,0.2915512465373961,12307838400.0,10769358600.0,0.0,0.0,49650939000.0,93675130200.0,0.0,0.0,-17439690600,-0.28064404432132967,-31533456600,-0.5074445983379502,-14093766000.0,-20129340600.0,-0.3239265927977839,-6035574600.0,-14083007400.0,-0.22662742382271467,-8.908121,-8.956535,1581800000,1581800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
80,2001-03-31,ERCB.DE,SEK,2001-03-31,2001-03-31,Q1,55650963600,38158882200.0,17492081400.0,0.3143176733780761,10520148600.0,11651012700.0,0.0,0.0,16361217300.0,54520099500.0,0.0,0.0,-4668705000,-0.08389261744966443,1130864100,0.020320656226696494,5799569100.0,601744200.0,0.01081282624906786,176373300.0,425370900.0,0.0076435495898583145,0.248998,0.248998,1582000000,1582000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
81,2000-12-31,ERCB.DE,SEK,2000-12-31,2000-12-31,Q4,83207108800,63884997000.0,19322111800.0,0.23221707950991802,13634965400.0,15793502500.0,0.0,0.0,13569956700.0,77454953700.0,0.0,0.0,-10096862800,-0.12134615594286818,5752155100,0.06913057289162775,15849017900.0,4686429200.0,0.0563224617173575,2370920200.0,2315509000.0,0.02782825930853639,0.6961843054720385,0.6961843054720385,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
82,2000-09-30,ERCB.DE,SEK,2000-09-30,2000-09-30,Q3,67653993000,43510500000.0,24143493000.0,0.35686722881234817,9872049000.0,10432851000.0,0.0,0.0,17965002000.0,61475502000.0,0.0,0.0,3838593000,0.05673860225811062,6178491000,0.09132485350864657,2339898000.0,5501661000.0,0.08132056595683865,1111935000.0,4389726000.0,0.06488495069315421,2.9007,2.41725,1598600000,1598600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
83,2000-06-30,ERCB.DE,SEK,2000-06-30,2000-06-30,Q2,64921849500,39226743600.0,25695105900.0,0.3957851801495581,10106800500.0,10857087000.0,0.0,0.0,12719562900.0,51946306500.0,0.0,0.0,4740045300,0.07301155676410605,12975543000,0.19986403806934058,8235497700.0,12534198000.0,0.19306594153636983,2400916800.0,10133281200.0,0.15608429639700883,6.17883,6.17883,1598600000,1598600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
84,2000-03-31,ERCB.DE,SEK,2000-03-31,2000-03-31,Q1,59123750160,34699680450.0,24424069710.0,0.4131008206330598,7988290980.0,10648166610.0,0.0,0.0,18047299470.0,52746979920.0,0.0,0.0,5787612120,0.09788980070339977,6376770240,0.10785463071512309,589158120.0,6073527090.0,0.10272567409144197,1819458900.0,4245404100.0,0.07180539273153576,2.599227,2.599227,1603200000,1603200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
85,1999-12-31,ERCB.DE,SEK,1999-12-31,1999-12-31,Q4,73307472990,42121062420.0,31186410570.0,0.4254192553364129,9794952210.0,13784899460.0,0.0,0.0,22535399990.0,64656462410.0,0.0,0.0,7589852200,0.10353449505803242,8651010580,0.11800994123996197,1061158380.0,8449338510.0,0.11525889742717757,2144995740.0,6304342770.0,0.085998637149312,1.8954728713168971,1.8954728713168971,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
86,1999-09-30,ERCB.DE,SEK,1999-09-30,1999-09-30,Q3,49344810250,29533176060.0,19811634190.0,0.40149377593360996,7968879730.0,8222770040.0,0.0,0.0,16060609610.0,45593785670.0,0.0,0.0,3619984420,0.0733609958506224,3751024580,0.07601659751037344,131040160.0,3652744460.0,0.07402489626556016,1040131270.0,2620803200.0,0.053112033195020746,1.638002,1.638002,1597600000,1597600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
87,1999-06-30,ERCB.DE,SEK,1999-06-30,1999-06-30,Q2,50803680000,30290560000.0,20513120000.0,0.40377232515439826,8369760000.0,9743520000.0,0.0,0.0,17129600000.0,47420160000.0,0.0,0.0,2399840000,0.047237522951093305,3383520000,0.06659989984977466,983680000.0,2959520000.0,0.05825404773827408,669920000.0,2289600000.0,0.045067601402103155,1.696,1.696,1597600000,1597600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
88,1999-03-31,ERCB.DE,SEK,1999-03-31,1999-03-31,Q1,41473710490,23655862190.0,17817848300.0,0.4296178974460503,6913653580.0,9426216520.0,0.0,0.0,16036063470.0,39691925660.0,0.0,0.0,1486189190,0.03583448822015443,1781784830,0.04296178974460503,295595640.0,1297336420.0,0.031280934468422096,394127520.0,903208900.0,0.021777865769154622,0.821099,0.821099,1597600000,1597600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
89,1998-12-31,ERCB.DE,SEK,1998-12-31,1998-12-31,Q4,58758151000,33912495770.0,24845655230.0,0.42284610402393363,8338153110.0,10587530290.0,0.0,0.0,18403901710.0,52316397480.0,0.0,0.0,5912101780,0.10061755993649289,6441753520,0.10963165808263776,529651740.0,6087642780.0,0.10360507736194763,1600532470.0,4722541460.0,0.08037253350603221,1.419886187612748,1.419886187612748,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
90,1998-09-30,ERCB.DE,SEK,1998-09-30,1998-09-30,Q3,43293145050,24381414900.0,18911730150.0,0.43682966733321216,6823333350.0,7563118050.0,0.0,0.0,14213310300.0,38594725200.0,0.0,0.0,4525278750,0.10452644973641156,4698419850,0.10852572259589166,173141100.0,4541018850.0,0.1048900199963643,1424479050.0,3124409850.0,0.07216869660061807,1.967513,1.967513,1597600000,1597600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
91,1998-06-30,ERCB.DE,SEK,1998-06-30,1998-06-30,Q2,43977125120,24465471860.0,19511653260.0,0.44367732558139533,6919365980.0,7550578350.0,0.0,0.0,14254213520.0,38719685380.0,0.0,0.0,5049698960,0.11482558139534883,5257439740,0.11954941860465117,207740780.0,4945828570.0,0.11246366279069768,1558055850.0,3387772720.0,0.07703488372093023,2.397009,2.397009,1559200000,1559200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
92,1998-03-31,ERCB.DE,SEK,1998-03-31,1998-03-31,Q1,38363973507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38363973507,1.0,38363973507,1.0,0.0,0.0,0.0,0.0,1806607056.0,0.04709123927609744,1.201202,1.201202,1504000000,1504000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
93,1997-12-31,ERCB.DE,SEK,1997-12-31,1997-12-31,Q4,49368997884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100353426036,-2.0327215527403593,-100353426036,-2.0327215527403593,0.0,0.0,0.0,0.0,4003716343.0,0.0810977843303067,1.2037631819001804,1.2037631819001804,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
94,1997-09-30,ERCB.DE,SEK,1997-09-30,1997-09-30,Q3,48527662556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48527662556,1.0,48527662556,1.0,0.0,0.0,0.0,0.0,3940092809.0,0.0811927177504832,3.025604,3.025604,1302250000,1302250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
95,1997-06-30,ERCB.DE,SEK,1997-06-30,1997-06-30,Q2,41467443235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41467443235,1.0,41467443235,1.0,0.0,0.0,0.0,0.0,2785754840.0,0.06717932485523302,1.930263,1.930263,1443200000,1443200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
96,1997-03-31,ERCB.DE,SEK,1997-03-31,1997-03-31,Q1,30717447453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30717447453,1.0,30717447453,1.0,0.0,0.0,0.0,0.0,1360837401.0,0.04430177354684771,0.755601,0.755601,1801000000,1801000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
97,1996-12-31,ERCB.DE,SEK,1996-12-31,1996-12-31,Q4,34935614700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80119736580,-2.2933541392646513,-80119736580,-2.2933541392646513,0.0,0.0,0.0,0.0,1971969240.0,0.05644581487784728,0.5928951413108839,0.5928951413108839,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
98,1996-09-30,ERCB.DE,SEK,1996-09-30,1996-09-30,Q3,30290022070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30290022070,1.0,30290022070,1.0,0.0,0.0,0.0,0.0,1711005030.0,0.05648741443785947,0.993615,0.993615,1722000000,1722000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
99,1996-06-30,ERCB.DE,SEK,1996-06-30,1996-06-30,Q2,30343065390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30343065390,1.0,30343065390,1.0,0.0,0.0,0.0,0.0,1714001310.0,0.05648741443785947,0.995355,0.995355,1722000000,1722000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
100,1996-03-31,ERCB.DE,SEK,1996-03-31,1996-03-31,Q1,30575815820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30575815820,1.0,30575815820,1.0,0.0,0.0,0.0,0.0,1727148780.0,0.05648741443785947,1.00299,1.00299,1722000000,1722000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
101,1995-12-31,ERCB.DE,SEK,1995-12-31,1995-12-31,Q4,21339574060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69335187260,-3.249136419736018,-69335187260,-3.249136419736018,0.0,0.0,0.0,0.0,1163839660.0,0.05453902953862426,0.34992172579675285,0.34992172579675285,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
102,1995-09-30,ERCB.DE,SEK,1995-09-30,1995-09-30,Q3,25807976320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25807976320,1.0,25807976320,1.0,0.0,0.0,0.0,0.0,1408299760.0,0.05456839166845609,1.03908,1.03908,1355333333,1355333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
103,1995-06-30,ERCB.DE,SEK,1995-06-30,1995-06-30,Q2,27128328960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27128328960,1.0,27128328960,1.0,0.0,0.0,0.0,0.0,1480349280.0,0.05456839166845609,1.09224,1.09224,1355333333,1355333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
104,1995-03-31,ERCB.DE,SEK,1995-03-31,1995-03-31,Q1,27458044560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27458044560,1.0,27458044560,1.0,0.0,0.0,0.0,0.0,1498341330.0,0.05456839166845609,1.105515,1.105515,1355333333,1355333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
105,1994-12-31,ERCB.DE,SEK,1994-12-31,1994-12-31,Q4,21963664800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55720495800,-2.5369398188957972,-55720495800,-2.5369398188957972,0.0,0.0,0.0,0.0,965377350.0,0.04395338204214444,0.29025175886951293,0.29025175886951293,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
106,1994-09-30,ERCB.DE,SEK,1994-09-30,1994-09-30,Q3,20755404300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20755404300,1.0,20755404300,1.0,0.0,0.0,0.0,0.0,992945600.0,0.047840340069887244,1.12155,1.12155,1277333333,1277333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
107,1994-06-30,ERCB.DE,SEK,1994-06-30,1994-06-30,Q2,20926634040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20926634040,1.0,20926634040,1.0,0.0,0.0,0.0,0.0,970296960.0,0.04636660430651847,0.76764,0.76764,1264000000,1264000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
108,1994-03-31,ERCB.DE,SEK,1994-03-31,1994-03-31,Q1,15943514300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15943514300,1.0,15943514300,1.0,0.0,0.0,0.0,0.0,508918600.0,0.031920101830999706,0.390275,0.390275,1304000000,1304000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
109,1993-12-31,ERCB.DE,SEK,1993-12-31,1993-12-31,Q4,18318100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41681397500,-2.2754214410883224,-41681397500,-2.2754214410883224,0.0,0.0,0.0,0.0,938826000.0,0.0512512760602901,0.28226879134095006,0.28226879134095006,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
110,1993-09-30,ERCB.DE,SEK,1993-09-30,1993-09-30,Q3,15865195500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15865195500,1.0,15865195500,1.0,0.0,0.0,0.0,0.0,852967500.0,0.053763440860215055,0.8085,0.8085,1055000000,1055000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
111,1993-06-30,ERCB.DE,SEK,1993-06-30,1993-06-30,Q2,15173484750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15173484750,1.0,15173484750,1.0,0.0,0.0,0.0,0.0,815778750.0,0.053763440860215055,0.77325,0.77325,1055000000,1055000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
112,1993-03-31,ERCB.DE,SEK,1993-03-31,1993-03-31,Q1,12903055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12903055000,1.0,12903055000,1.0,0.0,0.0,0.0,0.0,182605000.0,0.014152074838090669,0.386875,0.386875,1390265600,1390265600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
113,1992-12-31,ERCB.DE,SEK,1992-12-31,1992-12-31,Q4,16934932500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28930278500,-1.7083196818174504,-28930278500,-1.7083196818174504,0.0,0.0,0.0,0.0,469620500.0,0.02773087521901844,0.14119678292242935,0.14119678292242935,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
114,1992-09-30,ERCB.DE,SEK,1992-09-30,1992-09-30,Q3,9716107500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9716107500,1.0,9716107500,1.0,0.0,0.0,0.0,0.0,-205303500.0,-0.02113022113022113,-0.26525,-0.26525,1006000000,1006000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
115,1992-06-30,ERCB.DE,SEK,1992-06-30,1992-06-30,Q2,10841025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10841025500,1.0,10841025500,1.0,0.0,0.0,0.0,0.0,187085000.0,0.01725713125571008,0.275125,0.275125,1686000000,1686000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
116,1992-03-31,ERCB.DE,SEK,1992-03-31,1992-03-31,Q1,9447942672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9447942672,1.0,9447942672,1.0,0.0,0.0,0.0,0.0,-502245912.0,-0.053159288687097996,-0.297892,-0.297892,1686000000,1686000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
117,1991-12-31,ERCB.DE,SEK,1991-12-31,1991-12-31,Q4,14094945750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30534092250,-2.1663149891868154,-30534092250,-2.1663149891868154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
118,1991-09-30,ERCB.DE,SEK,1991-09-30,1991-09-30,Q3,9568447500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9568447500,1.0,9568447500,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.303375,-0.303375,1390265600,1390265600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
119,1991-06-30,ERCB.DE,SEK,1991-06-30,1991-06-30,Q2,11831920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11831920000,1.0,11831920000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275,0.3275,1390265600,1390265600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
