,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQS.DE,EUR,2020-12-31,2020-12-31,Q4,10015275.0,1883317.0,8131958.0,0.8119555379158335,0.0,0.0,0.0,-410496.0,7986362.0,9869679.0,84671.0,-721046.0,-575450.0,-0.057457234074950514,145596.0,-0.11932762704968161,0.0,-1195099.0,-0.11932762704968161,-806825.0,-438526.0,-0.04378571731679859,-0.060917091683469385,-0.060917091683469385,7198735.0,7198735.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
1,2020-09-30,EQS.DE,EUR,2020-09-30,2020-09-30,Q3,9166274.0,1300787.0,7865487.0,0.8580898847230619,0.0,0.0,0.0,79026.0,7617475.0,8918262.0,74247.0,972170.0,1220182.0,0.13311646586170128,248012.0,0.027057013569526722,0.0,-66047.0,-0.007205435927400817,494691.0,-562272.0,-0.0613413912785064,-0.07810705630919877,-0.07810705630919877,7198735.0,7198735.0,,,1620591727,16:22:07,20210509
2,2020-06-30,EQS.DE,EUR,2020-06-30,2020-06-30,Q2,10104216.0,1594220.0,8509996.0,0.8422222961187686,0.0,0.0,0.0,312984.0,7623814.0,9218034.0,67093.0,998020.0,1884202.0,0.18647681324310564,886182.0,0.08770418209586968,0.0,880439.0,0.08713580548951051,508677.0,379366.0,0.03754531771688174,0.05269898114043648,0.05269898114043648,7198735.0,7198735.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
3,2020-03-31,EQS.DE,EUR,2020-03-31,2020-03-31,Q1,8350282.0,815035.0,7535247.0,0.902394314347707,0.0,0.0,0.0,70486.0,7800806.0,8615841.0,72989.0,993856.0,728297.0,0.08721825203029071,-265559.0,-0.03180239900879994,0.0,147975.0,0.017720958405955632,402683.0,-244757.0,-0.029311225656810155,-0.034,-0.034,7198735.0,7198735.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
4,2019-12-31,EQS.DE,EUR,2019-12-31,2019-12-31,Q4,8783350.0,905384.0,7877966.0,0.8969204233009046,0.0,0.0,0.0,-128489.0,8822022.0,9727406.0,101638.0,-418848.0,-1362904.0,-0.15516904142496885,-944056.0,-0.10748245259496661,0.0,-983220.0,-0.11194134356481297,-293387.0,-677556.0,-0.07714095419173778,-0.09412153663108866,-0.09412153663108866,7198735.0,7198735.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
5,2019-09-30,EQS.DE,EUR,2019-09-30,2019-09-30,Q3,7880493.0,908732.0,6971761.0,0.8846858946515148,0.0,0.0,0.0,43920.0,7331623.0,8240355.0,83709.0,814689.0,454827.0,0.05771555155242191,-359862.0,-0.04566490954309584,0.0,1988009.0,0.2522696232329627,259741.0,1737924.0,0.22053493353778755,0.2414207496178148,0.2414207496178148,7198735.0,7198735.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
6,2019-06-30,EQS.DE,EUR,2019-06-30,2019-06-30,Q2,10165654.0,1153005.0,9012649.0,0.8865783745935087,0.0,0.0,0.0,72070.0,9589802.0,10742807.0,95058.0,1098835.0,521682.0,0.051318095225353924,-577153.0,-0.056774802683624684,0.0,-727734.0,-0.07158752402944267,-166163.0,-556211.0,-0.05471472863428167,-0.07726510282709392,-0.07726510282709392,7198735.0,7198735.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
7,2019-03-31,EQS.DE,EUR,2019-03-31,2019-03-31,Q1,8537158.0,935869.0,7601289.0,0.8903769849404216,0.0,0.0,0.0,192499.0,9311559.0,10247428.0,68595.0,1074324.0,-635946.0,-0.07449153453643473,-1710270.0,-0.20033247598322534,0.0,-1367015.0,-0.16012530165190805,521678.0,-1795031.0,-0.21026095569509198,-0.25,-0.25,7180124.0,7180124.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
8,2018-12-31,EQS.DE,EUR,2018-12-31,2018-12-31,Q4,10312128.0,978010.0,9334118.0,0.9051592455019953,0.0,0.0,0.0,-239430.0,9114340.0,10092350.0,80070.0,-927692.0,-707914.0,-0.06864868240580412,219778.0,0.021312574863306583,0.0,1215417.0,0.11786286981697668,-1882795.0,3193878.0,0.3097205542832672,0.4436721173928475,0.4436721173928475,7198735.0,7198735.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
9,2018-09-30,EQS.DE,EUR,2018-09-30,2018-09-30,Q3,8766446.0,1286896.0,7479550.0,0.8532020844022766,0.0,0.0,0.0,79845.0,8840074.0,10126970.0,40563.0,658798.0,-701726.0,-0.08004680574088975,-1360524.0,-0.15519675818455964,0.0,-2219139.0,-0.25314009805113724,215740.0,-2352830.0,-0.2683904058725737,-0.3268393683056815,-0.3268393683056815,7198735.0,7198735.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591727,16:22:07,20210509
