,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8395.HK,HKD,2020-12-31,2020-12-31,Q4,28477000,7869000.0,20608000,0.7236717350844541,0.0,3286000.0,13171000.0,0.0,15390000,23259000,702000.0,0.0,5319000.0,0.18678231555290234,5218000.0,0.18323559363697017,0.0,4617000.0,0.1621308424342452,586000.0,4031000.0,0.14155283211012396,0.002544823232323232,0.002544823232323232,1584000000,1584000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
1,2020-09-30,8395.HK,HKD,2020-09-30,2020-09-30,Q3,24466000,7442000.0,17024000,0.6958227744625194,0.0,4261000.0,9734000.0,0.0,11862000,19304000,288000.0,2400750.0,7562750.0,0.3091126461211477,5162000.0,0.2109866753862503,0.0,4810000.0,0.19659936238044634,442000.0,4368000.0,0.1785334750265675,0.0027575757575757577,0.0027575757575757577,1584000000,1584000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
2,2020-06-30,8395.HK,HKD,2020-06-30,2020-06-30,Q2,19317000,5447000.0,13870000,0.7180203965419061,0.0,3601000.0,8321000.0,342000.0,11922000,17369000,98000.0,2400750.0,4348750.0,0.2251255370916809,1948000.0,0.1008438163275871,0.0,2192000.0,0.11347517730496454,196000.0,1996000.0,0.10332867422477611,0.0013,0.0013,1584000000,1584000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
3,2020-03-31,8395.HK,HKD,2020-03-31,2020-03-31,Q1,21343000,6986000.0,14357000,0.6726795670711708,0.0,6537000.0,6000000.0,-481000.0,12537000,19523000,462000.0,2400750.0,4220750.0,0.197758047134892,1820000.0,0.08527386028205969,0.0,-3196000.0,-0.14974464695684767,824000.0,-4020000.0,-0.1883521529307033,-0.0025378787878787877,-0.0025378787878787877,1584000000,1584000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
4,2019-12-31,8395.HK,HKD,2019-12-31,2019-12-31,Q4,23065000,5171000.0,17894000,0.7758075005419467,0.0,4168000.0,8510000.0,169000.0,12678000,17849000,15000.0,0.0,5385000.0,0.23347062649035336,5216000.0,0.22614350747886408,0.0,5370000.0,0.23282029048341643,820000.0,4550000.0,0.19726858877086495,0.0028724747474747473,0.0028724747474747473,1584000000,1584000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
5,2019-09-30,8395.HK,HKD,2019-09-30,2019-09-30,Q3,24609000,7437000.0,17172000,0.6977934901865172,0.0,4181000.0,10052000.0,342000.0,14233000,21670000,245000.0,0.0,3281000.0,0.1333252062253647,2939000.0,0.1194278515990085,0.0,3036000.0,0.12336949896379373,436000.0,2600000.0,0.10565240359218173,0.0016414141414141414,0.0016414141414141414,1584000000,1584000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
6,2019-06-30,8395.HK,HKD,2019-06-30,2019-06-30,Q2,22086000,6248000.0,15838000,0.7171058589151499,0.0,4475000.0,9090000.0,113000.0,13565000,19813000,19000.0,473000.0,2746000.0,0.12433215611699719,2273000.0,0.10291587430951735,0.0,2367000.0,0.1071719641401793,281000.0,2086000.0,0.09444897219958345,0.0013,0.0013,1584000000,1584000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
7,2019-03-31,8395.HK,HKD,2019-03-31,2019-03-31,Q1,22071000,6511000.0,15560000,0.7049975080422274,0.0,7695000.0,7746000.0,0.0,15598000,22109000,22000.0,473000.0,435000.0,0.019709120565447873,-38000.0,-0.0017217162792805038,0.0,29000.0,0.0013139413710298582,784000.0,-755000.0,-0.03420778396991527,-0.0004766414141414141,-0.0004766414141414141,1584000000,1584000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
8,2018-12-31,8395.HK,HKD,2018-12-31,2018-12-31,Q4,20610000,6775000.0,13835000,0.6712760795730228,0.0,3477000.0,10074000.0,0.0,13515000,20290000,43000.0,0.0,320000.0,0.015526443474041727,320000.0,0.015526443474041727,0.0,277000.0,0.01344007763221737,-107000.0,384000.0,0.018631732168850074,0.00024242424242424242,0.00024242424242424242,1584000000,1584000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
9,2018-09-30,8395.HK,HKD,2018-09-30,2018-09-30,Q3,22088000,7945000.0,14143000,0.6403024266570083,0.0,4020000.0,9996000.0,0.0,13998000,21943000,41000.0,0.0,145000.0,0.006564650488953278,145000.0,0.006564650488953278,0.0,104000.0,0.004708438971387179,1000.0,103000.0,0.004663165519739225,6.502525252525252e-05,6.502525252525252e-05,1584000000,1584000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
