,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,IHRT,USD,2010-08-09,2010-08-09 16:25:00,Q2,1490009000.0,665025000.0,824984000.0,0.5536771925538705,0.0,376637000.0,0.0,0.0,564079000.0,1229104000.0,385579000.0,184178000.0,445083000.0,0.29871161852042505,260905000.0,0.17510296917669624,2960000.0,-115186000.0,-0.07730557332204034,-37979000.0,-86324000.0,-0.05793522052551361,-1.06,-1.06,81540000,81540000,https://www.sec.gov/Archives/edgar/data/1400891/000095012310075053/0000950123-10-075053-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000095012310075053/d75112e10vq.htm,1620593507,16:51:47,20210509
44,2010-03-31,IHRT,USD,2010-05-10,2010-05-10 16:51:49,Q1,1263778000.0,661843000.0,601935000.0,0.4762980523478016,0.0,349296000.0,0.0,0.0,534402000.0,1196245000.0,385795000.0,181334000.0,248867000.0,0.19692303553313953,67533000.0,0.05343739169379432,59906000.0,-250812000.0,-0.19846207166132027,-71185000.0,-175414000.0,-0.13880127680652773,-2.17,-2.17,81427000,81427000,https://www.sec.gov/Archives/edgar/data/1400891/000095012310047270/0000950123-10-047270-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000095012310025121/d71245e10vk.htm,1620593507,16:51:47,20210509
45,2009-12-31,IHRT,USD,2010-03-16,2010-03-16 14:47:12,Q4,1512084000.0,949024000.0,563060000.0,0.3723734924779311,0.0,213999000.0,0.0,0.0,387649000.0,1336673000.0,359874000.0,191480000.0,366891000.0,0.24263929781678795,175411000.0,0.11600612135304653,-47688000.0,-267811000.0,-0.1771138375910333,-417478000.0,147390000.0,0.0974747434666328,1.8100875630933229,1.8100875630933229,81427000,81427000,https://www.sec.gov/Archives/edgar/data/1400891/000095012310025121/0000950123-10-025121-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000095012310025121/d71245e10vk.htm,1620593507,16:51:47,20210509
46,2009-09-30,IHRT,USD,2009-11-09,2009-11-09 15:43:05,Q3,1393973000.0,632778000.0,761195000.0,0.5460615090823137,0.0,416778000.0,0.0,0.0,608370000.0,1241148000.0,369314000.0,190189000.0,343014000.0,0.24606932845901605,152825000.0,0.10963268298596889,210130000.0,-3553000.0,-0.0025488298553845734,89118000.0,-89855000.0,-0.06445964161429238,-1.12,-1.12,81427000,81427000,https://www.sec.gov/Archives/edgar/data/1400891/000095012309060109/0000950123-09-060109-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000095012309060109/d69989e10vq.htm,1620593507,16:51:47,20210509
47,2009-06-30,IHRT,USD,2009-08-10,2009-08-10 14:33:42,Q2,1437865000.0,687163000.0,750702000.0,0.5220949115528927,0.0,360558000.0,0.0,0.0,600320000.0,1287483000.0,384625000.0,208246000.0,358628000.0,0.2494170175920549,150382000.0,0.1045870092115741,-3628342000.0,-3862585000.0,-2.6863335570446463,-184552000.0,-3673404000.0,-2.5547627906653267,-45.23,-45.23,81224000,81224000,https://www.sec.gov/Archives/edgar/data/1400891/000095012309032763/0000950123-09-032763-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000095012309032763/d68745e10vq.htm,1620593507,16:51:47,20210509
48,2009-03-31,IHRT,USD,2009-05-11,2009-05-11 16:19:08,Q1,1207987000.0,665984000.0,542003000.0,0.4486828086726099,0.0,377536000.0,0.0,0.0,555989000.0,1221973000.0,387053000.0,175559000.0,161573000.0,0.13375392284850748,-13986000.0,-0.011577939166563878,-7368000.0,-408407000.0,-0.3380889032746213,19592000.0,-418217000.0,-0.3462098515960851,-5.15,-5.15,81242000,81242000,https://www.sec.gov/Archives/edgar/data/1400891/000095013409010282/0000950134-09-010282-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000095013409004243/d66539e10vk.htm,1620593507,16:51:47,20210509
49,2008-12-31,IHRT,USD,2009-03-02,2009-03-02 16:41:58,Q4,1608805000.0,952552000.0,656253000.0,0.40791332697250443,0.0,356254000.0,0.0,0.0,608518000.0,1561070000.0,434289000.0,239901000.0,287636000.0,0.17878860396381166,47735000.0,0.029671091275822736,-5307369000.0,-5669197000.0,-3.523855905470209,-663414000.0,-4997266000.0,-3.1061974571187934,-61.51086876246276,-61.51086876246276,81242000,81242000,https://www.sec.gov/Archives/edgar/data/1400891/000095013409004243/0000950134-09-004243-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000095013409004243/d66539e10vk.htm,1620593507,16:51:47,20210509
50,2008-09-30,IHRT,USD,2008-11-10,2008-11-10 17:22:39,Q3,1684593000.0,730405000.0,954188000.0,0.5664204944458394,0.0,506600000.0,0.0,0.0,665281000.0,1395686000.0,312511000.0,162463000.0,451370000.0,0.2679400899801911,288907000.0,0.171499584766172,-97289000.0,-128457000.0,-0.07625402693707026,-52344000.0,-90187000.0,-0.05353637347418635,-0.41,-0.41,219316000,219316000,https://www.sec.gov/Archives/edgar/data/1400891/000095013408020092/0000950134-08-020092-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000095013408020092/d65115e10vq.htm,1620593507,16:51:47,20210509
51,2008-06-30,IHRT,USD,2008-08-11,2008-08-11,Q2,1831078000.0,743485000.0,1087593000.0,0.5939632282185685,0.0,0.0,0.0,0.0,653250000.0,1396735000.0,82175000.0,142188000.0,576531000.0,0.31485878810187223,434343000.0,0.23720617035429403,23184000.0,410060000.0,0.22394458346394855,125137000.0,282327000.0,0.1541862225421309,0.57,0.57,495201000,496887000,https://www.sec.gov/Archives/edgar/data/1400891/000095013408014919/0000950134-08-014919-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000095013408014919/d59469e10vq.htm,1620593507,16:51:47,20210509
52,2008-03-31,IHRT,USD,2008-03-31,2008-03-31,Q1,1564207000.0,752250000.0,811957000.0,0.5190853895935769,0.0,0.0,0.0,0.0,576562000.0,1328812000.0,100003000.0,152278000.0,387673000.0,0.2478399598007169,235395000.0,0.15048839443884346,100969000.0,236361000.0,0.1511059597610802,66581000.0,799653000.0,0.5112194230047558,1.61,1.61,494749000,496388000,,,1620593507,16:51:47,20210509
53,2007-06-30,IHRT,USD,2007-06-30,2007-06-30,Q2,1802192000.0,676255000.0,1125937000.0,0.6247597370313485,0.0,43044000.0,0.0,0.0,635539000.0,1311794000.0,116422000.0,0.0,651134000.0,0.36130112662801744,490398000.0,0.2721119614336319,8681000.0,390649000.0,0.21676325274998445,159786000.0,235990000.0,0.13094609231424842,0.48,0.48,494364000,495688000,,,1620593507,16:51:47,20210509
