,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,9928.HK,CNY,2019-06-30,2019-06-30,Q2,270335250,194011000,76324250,0.28233184536607786,0.0,31236250.0,2595000.0,-6585500.0,-493500.0,227284500,27872500.0,3959250.0,47010000,0.17389519124864405,43050750.0,0.15924948744198175,0.0,33884500.0,0.1253425145259451,10053500.0,24078250.0,0.08906811079946104,0.0325,0.0325,752616000,752616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585970,14:46:10,20210509
1,2019-03-31,9928.HK,CNY,2019-03-31,2019-03-31,Q1,270335250,194011000,76324250,0.28233184536607786,0.0,31236250.0,2595000.0,-6585500.0,-493500.0,227284500,27872500.0,3959250.0,47010000,0.17389519124864405,43050750.0,0.15924948744198175,0.0,33884500.0,0.1253425145259451,10053500.0,24078250.0,0.08906811079946104,0.0325,0.0325,752616000,752616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585970,14:46:10,20210509
2,2019-01-31,9928.HK,CNY,2019-01-31,2019-01-31,Q1,270335250,194011000,76324250,0.28233184536607786,0.0,31236250.0,2595000.0,-6585500.0,-493500.0,227284500,27872500.0,3959250.0,47010000,0.17389519124864405,43050750.0,0.15924948744198175,0.0,33884500.0,0.1253425145259451,10053500.0,24078250.0,0.08906811079946104,0.0325,0.0325,752616000,752616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585970,14:46:10,20210509
3,2018-06-30,9928.HK,CNY,2018-06-30,2018-06-30,Q2,173938000,126313500,47624500,0.2738015844726282,0.0,8865250.0,2116500.0,-37750.0,0.0,150110000,19544000.0,1824250.0,25652250,0.14747927422414883,23828000.0,0.13699134174245994,0.0,21646500.0,0.12444951649438306,5605500.0,15881000.0,0.09130264807000195,0.0175,0.0175,908672747,908672747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585970,14:46:10,20210509
4,2018-03-31,9928.HK,CNY,2018-03-31,2018-03-31,Q1,173938000,126313500,47624500,0.2738015844726282,0.0,8865250.0,2116500.0,-37750.0,0.0,150110000,19544000.0,1824250.0,25652250,0.14747927422414883,23828000.0,0.13699134174245994,0.0,21646500.0,0.12444951649438306,5605500.0,15881000.0,0.09130264807000195,0.0175,0.0175,908672747,908672747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585970,14:46:10,20210509
5,2018-01-31,9928.HK,CNY,2018-01-31,2018-01-31,Q1,173938000,126313500,47624500,0.2738015844726282,0.0,8865250.0,2116500.0,-37750.0,0.0,150110000,19544000.0,1824250.0,25652250,0.14747927422414883,23828000.0,0.13699134174245994,0.0,21646500.0,0.12444951649438306,5605500.0,15881000.0,0.09130264807000195,0.0175,0.0175,908672747,908672747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585970,14:46:10,20210509
6,2017-06-30,9928.HK,CNY,2017-06-30,2017-06-30,Q2,129748750,97371000,32377750,0.24954190310118596,0.0,7447500.0,1854000.0,-27500.0,0.0,116028250,1209000.0,1606000.0,15326500,0.1181244520660122,13720500.0,0.10574668349406063,0.0,11715750.0,0.09029566758831974,3172000.0,8449250.0,0.06512008786211813,0.0092985,0.0092985,908672747,908672747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585970,14:46:10,20210509
7,2017-03-31,9928.HK,CNY,2017-03-31,2017-03-31,Q1,129748750,97371000,32377750,0.24954190310118596,0.0,7447500.0,1854000.0,-27500.0,0.0,116028250,1209000.0,1606000.0,15326500,0.1181244520660122,13720500.0,0.10574668349406063,0.0,11715750.0,0.09029566758831974,3172000.0,8449250.0,0.06512008786211813,0.0092985,0.0092985,908672747,908672747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585970,14:46:10,20210509
8,2017-01-31,9928.HK,CNY,2017-01-31,2017-01-31,Q1,129748750,97371000,32377750,0.24954190310118596,0.0,7447500.0,1854000.0,-27500.0,0.0,116028250,1209000.0,1606000.0,15326500,0.1181244520660122,13720500.0,0.10574668349406063,0.0,11715750.0,0.09029566758831974,3172000.0,8449250.0,0.06512008786211813,0.0092985,0.0092985,908672747,908672747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585970,14:46:10,20210509
9,2016-06-30,9928.HK,CNY,2016-06-30,2016-06-30,Q2,93218750,71588500,21630250,0.2320375460945357,0.0,4405000.0,1588000.0,22500.0,0.0,83321750,957000.0,984750.0,10881750,0.1167334897753939,9897000.0,0.10616962789138451,0.0,7564750.0,0.08115051961112973,2548500.0,4998000.0,0.053615822996982906,0.00550025,0.00550025,908672747,908672747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585970,14:46:10,20210509
