,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FAN.L,GBP,2020-09-30,2020-09-30,Q3,54160000,29328000,24832000.0,0.458493353028065,965500.0,15306000.0,0.0,0.0,0.0,49596000,444500.0,4847500.0,9411500.0,0.1737721565731167,4564000.0,0.08426883308714919,0.0,3639250.0,0.06719442392909897,1223000.0,2416250.0,0.04461318316100443,0.012179484054926954,0.012179484054926954,198386893,198386893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
1,2020-06-30,FAN.L,GBP,2020-06-30,2020-06-30,Q2,54160000,29328000,24832000.0,0.458493353028065,965500.0,15306000.0,0.0,0.0,0.0,49596000,444500.0,4847500.0,9411500.0,0.1737721565731167,4564000.0,0.08426883308714919,0.0,3639250.0,0.06719442392909897,1223000.0,2416250.0,0.04461318316100443,0.012179484054926954,0.012179484054926954,198386893,198386893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
2,2020-03-31,FAN.L,GBP,2020-03-31,2020-03-31,Q1,54160000,29328000,24832000.0,0.458493353028065,965500.0,15306000.0,0.0,0.0,0.0,49596000,444500.0,4847500.0,9411500.0,0.1737721565731167,4564000.0,0.08426883308714919,0.0,3639250.0,0.06719442392909897,1223000.0,2416250.0,0.04461318316100443,0.012179484054926954,0.012179484054926954,198386893,198386893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
3,2020-01-31,FAN.L,GBP,2020-01-31,2020-01-31,Q1,54160000,29328000,24832000.0,0.458493353028065,965500.0,15306000.0,0.0,0.0,0.0,49596000,444500.0,4847500.0,9411500.0,0.1737721565731167,4564000.0,0.08426883308714919,0.0,3639250.0,0.06719442392909897,1223000.0,2416250.0,0.04461318316100443,0.012179484054926954,0.012179484054926954,198386893,198386893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
4,2019-06-30,FAN.L,GBP,2019-06-30,2019-06-30,Q2,58924500,31154750,27769750.0,0.4712768033670205,976000.0,15224000.0,0.0,0.0,0.0,52429750,478250.0,4597750.0,11092500.0,0.1882493699564697,6494750.0,0.11022155470135513,0.0,5785000.0,0.09817648007195649,1228250.0,4556750.0,0.07733200960551213,0.022969007332555986,0.022905336105113163,198386893,198938360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
5,2019-03-31,FAN.L,GBP,2019-03-31,2019-03-31,Q1,58924500,31154750,27769750.0,0.4712768033670205,976000.0,15224000.0,0.0,0.0,0.0,52429750,478250.0,4597750.0,11092500.0,0.1882493699564697,6494750.0,0.11022155470135513,0.0,5785000.0,0.09817648007195649,1228250.0,4556750.0,0.07733200960551213,0.022969007332555986,0.022905336105113163,198386893,198938360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
6,2019-01-31,FAN.L,GBP,2019-01-31,2019-01-31,Q1,58924500,31154750,27769750.0,0.4712768033670205,976000.0,15224000.0,0.0,0.0,0.0,52429750,478250.0,4597750.0,11092500.0,0.1882493699564697,6494750.0,0.11022155470135513,0.0,5785000.0,0.09817648007195649,1228250.0,4556750.0,0.07733200960551213,0.022969007332555986,0.022905336105113163,198386893,198938360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
7,2018-06-30,FAN.L,GBP,2018-06-30,2018-06-30,Q2,51419000,27263250,24155750.0,0.46978257064509227,851000.0,12960750.0,0.0,0.0,0.0,45872250,268500.0,4350750.0,9897500.0,0.192487212897956,5546750.0,0.10787354868822809,0.0,4184250.0,0.08137556156284642,853500.0,3330750.0,0.06477663898558898,0.016750308240623107,0.016725275221352233,198847087,199144705,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
8,2018-03-31,FAN.L,GBP,2018-03-31,2018-03-31,Q1,51419000,27263250,24155750.0,0.46978257064509227,851000.0,12960750.0,0.0,0.0,0.0,45872250,268500.0,4350750.0,9897500.0,0.192487212897956,5546750.0,0.10787354868822809,0.0,4184250.0,0.08137556156284642,853500.0,3330750.0,0.06477663898558898,0.016750308240623107,0.016725275221352233,198847087,199144705,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
9,2018-01-31,FAN.L,GBP,2018-01-31,2018-01-31,Q1,51419000,27263250,24155750.0,0.46978257064509227,851000.0,12960750.0,0.0,0.0,0.0,45872250,268500.0,4350750.0,9897500.0,0.192487212897956,5546750.0,0.10787354868822809,0.0,4184250.0,0.08137556156284642,853500.0,3330750.0,0.06477663898558898,0.016750308240623107,0.016725275221352233,198847087,199144705,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
