,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,6908.HK,CNY,2019-12-31,2019-12-31,Q4,73142000,53751000,19391000.0,0.26511443493478437,0.0,11761000.0,678000.0,0.0,13693000.0,67444000,160000.0,0.0,5582000.0,0.07631730059336633,5698000.0,0.07790325667878921,0.0,5422000.0,0.0741297749583003,1687000.0,3735000.0,0.05106505154357278,0.0093375,0.0093375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585742,14:42:22,20210509
1,2019-09-30,6908.HK,CNY,2019-09-30,2019-09-30,Q3,80456000,60841000,19615000.0,0.24379785224221934,0.0,6703000.0,645000.0,226000.0,7348000.0,68189000,128000.0,0.0,12493000.0,0.155277418713334,12267000.0,0.15246842994928905,0.0,12365000.0,0.1536864870239634,2111000.0,10254000.0,0.12744854330317193,0.0256,0.0256,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585742,14:42:22,20210509
2,2019-06-30,6908.HK,CNY,2019-06-30,2019-06-30,Q2,54555000,41406000,13149000.0,0.24102282100632388,0.0,8317000.0,336000.0,294000.0,8653000.0,50059000,115000.0,1329000.0,5825000.0,0.10677298139492256,4496000.0,0.082412244523875,0.0,4675000.0,0.08569333699935845,1317000.0,3358000.0,0.0615525616350472,0.0084,0.0084,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585742,14:42:22,20210509
3,2019-03-31,6908.HK,CNY,2019-03-31,2019-03-31,Q1,35107000,26998000,8109000.0,0.23097957672259092,0.0,7233000.0,301000.0,0.0,7696000.0,34694000,53000.0,1329000.0,1742000.0,0.04961973395619107,413000.0,0.01176403566240351,0.0,616000.0,0.01754635827612727,685000.0,-69000.0,-0.0019654200017090607,-0.0002,-0.0002,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585742,14:42:22,20210509
4,2018-12-31,6908.HK,CNY,2018-12-31,2018-12-31,Q4,70860000,52659000,18201000.0,0.25685859441151565,0.0,6052000.0,301000.0,0.0,4944000.0,57603000,0.0,0.0,12854000.0,0.18139994355066327,13257000.0,0.18708721422523286,0.0,12854000.0,0.18139994355066327,2259000.0,10595000.0,0.1495201806378775,0.0264875,0.0264875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585742,14:42:22,20210509
5,2018-09-30,6908.HK,CNY,2018-09-30,2018-09-30,Q3,70530000,54525000,16005000.0,0.2269247128881327,0.0,6496000.0,304000.0,457000.0,6800000.0,61325000,0.0,0.0,9662000.0,0.13699135119807174,9205000.0,0.13051183893378704,0.0,9662000.0,0.13699135119807174,1434000.0,8228000.0,0.11665957748475826,0.0206,0.0206,399417476,399417476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585742,14:42:22,20210509
6,2018-06-30,6908.HK,CNY,2018-06-30,2018-06-30,Q2,34726000,27030000,7696000.0,0.22162068766918158,0.0,4312000.0,234000.0,22000.0,4546000.0,31576000,0.0,991500.0,4141500.0,0.11926222426999943,3150000.0,0.09071013073777573,0.0,3172000.0,0.09134366180959512,740000.0,2432000.0,0.07003398030294304,0.0061,0.0061,398688525,398688525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585742,14:42:22,20210509
7,2018-03-31,6908.HK,CNY,2018-03-31,2018-03-31,Q1,27631000,21685000,5946000.0,0.21519308023596684,0.0,2350000.0,249000.0,0.0,2599000.0,24284000,0.0,991500.0,4338500.0,0.15701567080453113,3347000.0,0.1211320618146285,0.0,3348000.0,0.12116825304911151,707000.0,2641000.0,0.0955810502696247,0.0066,0.0066,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585742,14:42:22,20210509
8,2017-12-31,6908.HK,CNY,2017-12-31,2017-12-31,Q4,39666000,29801000,9865000.0,0.24870165885140927,0.0,4199000.0,379000.0,0.0,4562000.0,34363000,0.0,0.0,5590000.0,0.14092673826450866,5303000.0,0.133691322543236,0.0,5590000.0,0.14092673826450866,1615000.0,3975000.0,0.10021176826501285,0.0099375,0.0099375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585742,14:42:22,20210509
9,2017-09-30,6908.HK,CNY,2017-09-30,2017-09-30,Q3,24285000,20422000,3863000.0,0.15906938439365864,0.0,2759000.0,302000.0,0.0,3061000.0,23483000,0.0,0.0,803000.0,0.033065678402305954,802000.0,0.03302450072060943,0.0,803000.0,0.033065678402305954,338000.0,465000.0,0.019147621988882025,0.0012,0.0012,387500000,387500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585742,14:42:22,20210509
10,2017-06-30,6908.HK,CNY,2017-06-30,2017-06-30,Q2,26276000,20874000,5402000.0,0.20558684731313748,0.0,2285000.0,437000.0,0.0,2605000.0,23479000,12000.0,886500.0,3683500.0,0.1401849596590044,2797000.0,0.106446947785051,0.0,2785000.0,0.10599025726899071,-2233000.0,5018000.0,0.1909727507992084,0.0125,0.0125,401440000,401440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585742,14:42:22,20210509
11,2017-03-31,6908.HK,CNY,2017-03-31,2017-03-31,Q1,26510000,20529000,5981000.0,0.22561297623538287,0.0,3218000.0,183000.0,0.0,1542000.0,22071000,131000.0,886500.0,5325500.0,0.20088645794039986,4439000.0,0.16744624669935873,0.0,4316000.0,0.16280648811769144,941000.0,3375000.0,0.12731044888721238,0.0084,0.0084,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585742,14:42:22,20210509
12,2016-12-31,6908.HK,CNY,2016-12-31,2016-12-31,Q4,51034000,35858000,15176000.0,0.29737038053062664,0.0,7775000.0,412000.0,0.0,8778000.0,44636000,185000.0,0.0,6400000.0,0.1254065916839754,6398000.0,0.12536740212407416,0.0,6215000.0,0.12178155739311047,3830000.0,2385000.0,0.04673355018223145,0.0059625,0.0059625,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585742,14:42:22,20210509
13,2016-09-30,6908.HK,CNY,2016-09-30,2016-09-30,Q3,30715000,26129000,4586000.0,0.1493081556242878,0.0,2729000.0,304000.0,0.0,3033000.0,29162000,188000.0,0.0,1555000.0,0.05062672961093928,1553000.0,0.05056161484616637,0.0,1367000.0,0.04450594172228553,463000.0,904000.0,0.029431873677356342,0.00226,0.00226,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585742,14:42:22,20210509
