,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARCOTECH.NS,INR,2018-06-30,2018-06-30,Q2,1552604000.0,1272202000.0,280402000.0,0.18060110627049783,0.0,0.0,0.0,3786000.0,91665000,1363867000,137680000.0,25449000.0,214186000.0,0.1379527554997926,188737000,0.12156158299218603,0.0,54843000,0.035323237605983236,23921000.0,30922000,0.019916218172824494,0.29,0.29,106627586,106627586,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
11,2018-03-31,ARCOTECH.NS,INR,2018-03-31,2018-03-31,Q1,2184023000.0,2155538000.0,28485000.0,0.013042445065825772,0.0,0.0,0.0,3006000.0,75933000,2231471000,222947000.0,20483000.0,-26965000.0,-0.012346481699139615,-47448000,-0.021725045935871556,0.0,-267386000,-0.12242819787154256,-113034000.0,-154352000,-0.0706732484044353,-1.47,-1.47,105001361,105001361,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
12,2017-12-31,ARCOTECH.NS,INR,2017-12-31,2017-12-31,Q4,2084824000.0,1709831000.0,374993000.0,0.17986794089093372,0.0,0.0,0.0,0.0,120738000,1830569000,147786000.0,22720000.0,276975000.0,0.13285294106361017,254255000,0.12195513865918658,0.0,106470000,0.051069059066856486,41363000.0,65107000,0.03122901501517634,0.62,0.62,105011290,105011290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
13,2017-09-30,ARCOTECH.NS,INR,2017-09-30,2017-09-30,Q3,1712544000.0,1400693000.0,311851000.0,0.18209809499785115,0.0,0.0,0.0,0.0,67970000,1468663000,0.0,17067000.0,260948000.0,0.15237447913747035,243881000,0.14240860380813572,0.0,106131000,0.06197271427770615,37017000.0,69114000,0.040357503223274846,0.66,0.66,104718182,104718182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
14,2017-06-30,ARCOTECH.NS,INR,2017-06-30,2017-06-30,Q2,1658339000.0,1306471000.0,351868000.0,0.21218098350216694,0.0,0.0,0.0,0.0,121705000,1428176000,132138000.0,17317000.0,247480000.0,0.14923366091010343,230163000,0.13879128453229406,0.0,98024000,0.059109747765686026,38766000.0,59258000,0.03573334523279016,0.56,0.56,105817857,105817857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
15,2017-03-31,ARCOTECH.NS,INR,2017-03-31,2017-03-31,Q1,2562848000.0,2275240000.0,287608000.0,0.11222202799385683,0.0,0.0,0.0,0.0,144690000,2419930000,121879000.0,15187000.0,158105000.0,0.06169113423816005,142918000,0.055765304848356206,0.0,21038000,0.008208836419483325,9687000.0,11351000,0.004429057049032951,0.108,0.108,105101852,105101852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
16,2016-12-31,ARCOTECH.NS,INR,2016-12-31,2016-12-31,Q4,1645669000.0,1304771000.0,340898000.0,0.20714858212678247,0.0,0.0,0.0,0.0,75387000,1380158000,138076000.0,15163000.0,280674000.0,0.17055313067208533,265511000,0.1613392486581445,0.0,127435000,0.0774365926562389,49375000.0,78061000,0.04743420456969172,0.744,0.744,104920699,104920699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
17,2016-09-30,ARCOTECH.NS,INR,2016-09-30,2016-09-30,Q3,1691575000.0,1335246000.0,356329000.0,0.21064924700353221,0.0,0.0,0.0,0.0,115552000,1450798000,114043000.0,15162000.0,255939000.0,0.15130218878855506,240777000,0.14233894447482376,0.0,126735000,0.07492130115424973,49386000.0,77350000,0.04572661572794585,0.736,0.736,105095109,105095109,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
18,2016-06-30,ARCOTECH.NS,INR,2016-06-30,2016-06-30,Q2,1437476000.0,1102740000.0,334736000.0,0.2328637138985277,0.0,0.0,0.0,0.0,115258000,1217998000,94451000.0,15162000.0,234640000.0,0.16323055132746564,219478000,0.15268289696662762,0.0,125025000,0.08697536515392257,27651000.0,97375000,0.06774026140262515,0.928,0.928,104929957,104929957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
19,2016-03-31,ARCOTECH.NS,INR,2016-03-31,2016-03-31,Q1,2170607000.0,1775729000.0,394878000.0,0.18192054112052528,0.0,0.0,0.0,0.0,160457000,1936186000,77758000.0,12289000.0,246710000.0,0.11365945101992207,234421000,0.10799790104795572,0.0,156662000,0.07217428120336845,57997000.0,98665000,0.045455027096107214,0.94,0.94,104962766,104962766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
20,2015-12-31,ARCOTECH.NS,INR,2015-12-31,2015-12-31,Q4,1675449000.0,1340957000.0,334492000.0,0.19964320012128092,0.0,0.0,0.0,0.0,118415000,1459372000,73222000.0,12388000.0,228465000.0,0.13636046218058562,216077000,0.12896662327531305,0.0,142856000,0.08526430825408592,47946000.0,94910000,0.0566475016547803,0.902,0.902,105221729,105221729,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
21,2015-09-30,ARCOTECH.NS,INR,2015-09-30,2015-09-30,Q3,1816702000.0,1472617000.0,344085000.0,0.1894009033952734,0.0,0.0,0.0,0.0,130946000,1603563000,75169000.0,12387000.0,225526000.0,0.12414033782095248,213139000,0.11732193832560321,0.0,137970000,0.07594531188934674,48741000.0,89229000,0.04911592545172516,0.85,0.85,104975294,104975294,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
22,2015-06-30,ARCOTECH.NS,INR,2015-06-30,2015-06-30,Q2,1619123000.0,1310443000.0,308680000.0,0.1906464178447221,0.0,0.0,0.0,0.0,107723000,1418166000,76720000.0,9976000.0,210933000.0,0.13027608155773218,200957000,0.12411472136459058,0.0,124237000,0.07673104513986893,42296000.0,81941000,0.050608261385947824,0.78,0.78,105052564,105052564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
23,2015-03-31,ARCOTECH.NS,INR,2015-03-31,2015-03-31,Q1,1953671129.0,1596805293.0,356865836.0,0.18266423181606017,0.0,0.0,0.0,0.0,138151829,1734957122,81550800.0,9651108.0,228365115.0,0.11689025425527491,218714007,0.11195026826851368,0.0,153547932,0.07859456472522812,56014989.0,97531943,0.049922395613187155,0.9304146775510074,0.9304146775510074,104826316,104826316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
24,2014-12-31,ARCOTECH.NS,INR,2014-12-31,2014-12-31,Q4,1796831000.0,1488855000.0,307976000.0,0.17139953618342516,0.0,0.0,0.0,0.0,85806000,1574661000,80571000.0,10050000.0,232220000.0,0.1292386429218997,222170000,0.12364546248367264,0.0,141599000,0.0788048514301011,48370000.0,93230000,0.0518857922642697,0.888,0.888,104988739,104988739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
25,2014-09-30,ARCOTECH.NS,INR,2014-09-30,2014-09-30,Q3,1531875000.0,1257770000.0,274105000.0,0.1789343125254998,0.0,0.0,0.0,0.0,82192000,1339962000,0.0,8863000.0,200776000.0,0.13106552427580578,191913000,0.1252798041615667,0.0,115617000,0.07547417380660955,39361000.0,76256000,0.04977951856385149,0.726,0.726,105035813,105035813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
26,2014-06-30,ARCOTECH.NS,INR,2014-06-30,2014-06-30,Q2,1275589000.0,1026596000.0,248993000.0,0.1951984534203415,0.0,0.0,0.0,0.0,66607000,1093203000,0.0,8864000.0,191250000.0,0.14993073787873681,182386000,0.1429817911568695,0.0,106913000,0.08381461426838896,36371000.0,70542000,0.0553015116938136,0.672,0.672,104973214,104973214,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
27,2014-03-31,ARCOTECH.NS,INR,2014-03-31,2014-03-31,Q1,2270304797.0,1801351361.0,468953436.0,0.2065596815985585,0.0,0.0,0.0,0.0,244688260,2046039621,0.0,10792994.0,235058170.0,0.10353595266618291,224265176,0.09878196808479016,0.0,857645575,0.3777667105021758,54390188.0,101543387,0.044726764060129855,0.9686822057163584,0.9686822057163584,104826316,104826316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
28,2013-12-31,ARCOTECH.NS,INR,2013-12-31,2013-12-31,Q4,1625454000.0,1349198000.0,276256000.0,0.1699562091575646,0.0,0.0,0.0,0.0,60480000,1409678000,0.0,10361000.0,226137000.0,0.13912236212159804,215776000,0.13274814298036117,0.0,-126319000,-0.0777130573981177,42936000.0,83383000,0.051298283433428446,0.794,0.794,105000000,105000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
29,2013-09-30,ARCOTECH.NS,INR,2013-09-30,2013-09-30,Q3,1266043000.0,970297000.0,295746000.0,0.2335987008340159,0.0,0.0,0.0,0.0,95682000,1065979000,0.0,8791000.0,208855000.0,0.16496675073437475,200064000,0.1580230687267336,0.0,120097000,0.09486012718367386,44578000.0,75519000,0.05964963275338989,0.72,0.72,105000000,105000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
30,2013-06-30,ARCOTECH.NS,INR,2013-06-30,2013-06-30,Q2,1087858000.0,859115000.0,228743000.0,0.21026917116020657,0.0,0.0,0.0,0.0,59297000,918412000,0.0,8720000.0,178166000.0,0.16377688999851084,169446000,0.1557611379426359,0.0,104440000,0.09600517714628196,33891000.0,70549000,0.06485129493003683,0.672,0.672,104983631,104983631,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
31,2013-03-31,ARCOTECH.NS,INR,2013-03-31,2013-03-31,Q1,1080730224.0,904989730.0,175740494.0,0.16261273174127497,0.0,0.0,0.0,0.0,57754255,962743985,0.0,7991113.0,125977352.0,0.11656688154212295,117986239,0.1091727022894846,0.0,86025511,0.07959943109724671,5073401.0,80952110,0.07490501163220915,0.7722498804594068,0.7722498804594068,104826316,104826316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
32,2012-12-31,ARCOTECH.NS,INR,2012-12-31,2012-12-31,Q4,994119000.0,768039000.0,226080000.0,0.2274174419762624,0.0,0.0,0.0,0.0,62150000,830189000,45789000.0,7331000.0,171261000.0,0.1722741442422889,163930000,0.1648997755801871,0.0,118141000,0.11883989743682598,47503000.0,70638000,0.07105587962809282,0.706,0.706,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
33,2012-09-30,ARCOTECH.NS,INR,2012-09-30,2012-09-30,Q3,813849000.0,699182000.0,114667000.0,0.14089468685222933,0.0,0.0,0.0,0.0,36535000,735717000,31545000.0,6440000.0,84572000.0,0.10391608271313228,78132000,0.09600306690798907,0.0,46587000,0.0572428054835725,-4093000.0,50680000,0.06227199394482269,0.506,0.506,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
34,2012-06-30,ARCOTECH.NS,INR,2012-06-30,2012-06-30,Q2,802039000.0,686064000.0,115975000.0,0.1446002002396392,0.0,0.0,0.0,0.0,30510000,716574000,29011000.0,6176000.0,91641000.0,0.11426002974917679,85465000,0.10655965607657483,0.0,56454000,0.07038809833437028,29664000.0,26790000,0.033402365720370204,0.268,0.268,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
