,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAWS,USD,2021-02-26,2021-02-26 16:11:12,Q4,98133000,46054000.0,52079000.0,0.5306981341648579,0.0,31407000.0,21330000.0,874000.0,52737000.0,98791000.0,325000.0,2041000.0,1383000.0,0.01409311852282107,-658000.0,-0.00670518581924531,874000.0,-109000.0,-0.0011107374685375968,-332000.0,223000.0,0.0022724261970998544,0.024731063546634135,0.024731063546634135,9017000.0,9017000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360421000035/0000703604-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/703604/000070360421000035/laws-20201231.htm,1620594326,17:05:26,20210509
1,2020-09-30,LAWS,USD,2020-10-29,2020-10-29 07:50:39,Q3,90277000,43052000.0,47225000.0,0.5231121991204847,0.0,26069000.0,19155000.0,615000.0,45224000.0,88276000.0,142000.0,1640000.0,3641000.0,0.04033142439381016,2001000.0,0.022165114037905557,615000.0,2474000.0,0.02740454379299268,736000.0,1738000.0,0.019251858169855002,0.1927470333813907,0.1862808145766345,9017000.0,9330000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360420000080/0000703604-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/703604/000070360420000080/laws-20200930.htm,1620594326,17:05:26,20210509
2,2020-06-30,LAWS,USD,2020-07-30,2020-07-30 07:42:23,Q2,72146000,33833000.0,38313000.0,0.5310481523577191,0.0,21438000.0,16306000.0,511000.0,37744000.0,71577000.0,72000.0,1511000.0,2080000.0,0.028830427189310566,569000.0,0.007886785130152747,511000.0,1008000.0,0.013971668560973581,389000.0,619000.0,0.008579824245280403,0.06876249722283936,0.06657345665734567,9002000.0,9298000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360420000065/0000703604-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/703604/000070360420000065/laws-20200630.htm,1620594326,17:05:26,20210509
3,2020-03-31,LAWS,USD,2020-04-30 00:00:00,2020-04-30 07:46:33,Q1,91035000,42114000.0,48921000.0,0.5373867193936398,0.0,10299000.0,19984000.0,-1111000.0,30283000.0,72397000.0,115000.0,1509000.0,20147000.0,0.22131048497830505,18638000.0,0.20473444279672653,-1111000.0,17412000.0,0.19126709507332346,4879000.0,12533000.0,0.1376723238314934,1.39,1.34,9032000.0,9334000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360420000042/0000703604-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360420000042/a2020q110q.htm,1620594326,17:05:26,20210509
4,2019-12-31,LAWS,USD,2020-02-27 00:00:00,2020-02-27 07:47:00,Q4,88566000,41752000.0,46814000.0,0.52857755797936,0.0,30883000.0,20478000.0,413000.0,51361000.0,93113000.0,122000.0,1492000.0,-3055000.0,-0.03449404963530023,-4547000.0,-0.051340243434275006,413000.0,-4256000.0,-0.04805455818259829,-1250000.0,-3006000.0,-0.03394078991938215,-0.34,-0.34,8841176.0,8841176.0,https://www.sec.gov/Archives/edgar/data/703604/000070360420000016/0000703604-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360420000016/a2019-10k.htm,1620594326,17:05:26,20210509
5,2019-09-30,LAWS,USD,2019-10-24 00:00:00,2019-10-24 07:50:09,Q3,94779000,44205000.0,50574000.0,0.5335992150159845,0.0,22873000.0,21255000.0,-13000.0,44128000.0,88333000.0,138000.0,1468000.0,7914000.0,0.08349950938499034,6446000.0,0.06801084628451451,-13000.0,6295000.0,0.06641766636069171,1521000.0,4774000.0,0.05036980765781449,0.532992,0.532992,8956981.0,8956981.0,https://www.sec.gov/Archives/edgar/data/703604/000070360419000105/0000703604-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360419000105/a2019q310q.htm,1620594326,17:05:26,20210509
6,2019-06-30,LAWS,USD,2019-07-25 00:00:00,2019-07-25 07:39:37,Q2,96097000,45054000.0,51043000.0,0.5311612225147507,0.0,27553000.0,21867000.0,339000.0,49420000.0,94474000.0,146000.0,1455000.0,3078000.0,0.03203013621653121,1623000.0,0.016889184886104663,339000.0,1816000.0,0.018897572244711072,509000.0,1307000.0,0.013600840817091064,0.15,0.14,8713333.0,9335714.0,https://www.sec.gov/Archives/edgar/data/703604/000070360419000088/0000703604-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360419000088/a2019q210q.htm,1620594326,17:05:26,20210509
7,2019-03-31,LAWS,USD,2019-04-18 00:00:00,2019-04-18 08:00:21,Q1,91343000,42420000.0,48923000.0,0.5355965974404169,0.0,21637000.0,21742000.0,472000.0,43379000.0,85799000.0,197000.0,1478000.0,7022000.0,0.07687507526575654,5544000.0,0.06069430607709403,472000.0,5819000.0,0.06370493633885464,1673000.0,4146000.0,0.045389356600943696,0.46,0.44,8962000.0,9317000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360419000046/0000703604-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360419000046/a2019q110q.htm,1620594326,17:05:26,20210509
8,2018-12-31,LAWS,USD,2019-03-04 00:00:00,2019-03-04 15:15:29,Q4,86266000,40183000.0,46083000.0,0.5341965548420003,0.0,20475000.0,21523000.0,-1018000.0,41998000.0,82181000.0,254000.0,1735000.0,5820000.0,0.06746574548489556,4085000.0,0.04735353441680384,-1018000.0,2813000.0,0.032608443651032853,213000.0,2600000.0,0.030139336470915542,0.29,0.28,8965517.0,9285714.0,https://www.sec.gov/Archives/edgar/data/703604/000070360419000023/0000703604-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360419000023/a2018-10k.htm,1620594326,17:05:26,20210509
9,2018-09-30,LAWS,USD,2018-10-25 00:00:00,2018-10-25 07:40:55,Q3,88530000,40422000.0,48108000.0,0.5434090138935954,0.0,28199000.0,22175000.0,170000.0,50374000.0,90796000.0,251000.0,1755000.0,-511000.0,-0.005772054670733085,-2266000.0,-0.02559584321698859,170000.0,-2347000.0,-0.026510787303738844,-1531000.0,-816000.0,-0.009217214503558117,-0.09,-0.09,8919000.0,8919000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360418000063/0000703604-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360418000063/q3201810q.htm,1620594326,17:05:26,20210509
