,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GNTX,USD,2018-08-03,2018-08-03 11:33:25,Q2,454981440,282176968,172804472,0.37980554107877457,27200465.0,18921003.0,0.0,-554359.0,46121468.0,328298436,0.0,27862245.0,154545249.0,0.3396737436146846,126683004.0,0.278435542337727,2289774.0,128972778.0,0.28346821795631927,19948796.0,109023982.0,0.23962292176137998,0.4011965627637782,0.3977199346840915,271747049,274122498,https://www.sec.gov/Archives/edgar/data/355811/000162828018010396/0001628280-18-010396-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000162828018010396/gntx-20180630.htm,1620592687,16:38:07,20210509
11,2018-03-31,GNTX,USD,2018-05-04,2018-05-04 12:17:22,Q1,465420105,292791704,172628401,0.37090877498727737,26049258.0,18063810.0,0.0,1206993.0,44113068.0,336904772,0.0,28046434.0,156561767.0,0.33638806170610097,128515333.0,0.27612759229642647,3244598.0,131759931.0,0.2830989241429525,20511188.0,111248743.0,0.23902865777575294,0.4048949591249098,0.4008827512699857,274759516,277509428,https://www.sec.gov/Archives/edgar/data/355811/000035581118000022/0000355811-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581118000009/gntx12312017-10k.htm,1620592687,16:38:07,20210509
12,2017-12-31,GNTX,USD,2018-02-21,2018-02-21 14:23:29,Q4,459570469,279280443,180290026,0.39230115545130906,24560492.0,21735468.0,0.0,67593.0,46295960.0,325576403,0.0,24712357.0,158706423.0,0.34533642543511645,133994066.0,0.29156369923325076,4161928.0,138155994.0,0.30061982507409546,7687095.0,130468899.0,0.2838931302176424,0.46165294691552794,0.45799738208775975,282612512,284868220,https://www.sec.gov/Archives/edgar/data/355811/000035581118000009/0000355811-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581118000009/gntx12312017-10k.htm,1620592687,16:38:07,20210509
13,2017-09-30,GNTX,USD,2017-11-03,2017-11-03 08:42:10,Q3,438627786,267398126,171229660,0.3903757706767806,24770279.0,17386729.0,0.0,-379996.0,42157008.0,309555134,0.0,24430231.0,153502883.0,0.34996160275172356,129072652.0,0.29426465016514025,1759391.0,130832043.0,0.29827577544300854,40601708.0,90230335.0,0.20571048592895116,0.32,0.31,284661920,287020950,https://www.sec.gov/Archives/edgar/data/355811/000035581117000048/0000355811-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581117000048/gntx09302017-10q.htm,1620592687,16:38:07,20210509
14,2017-06-30,GNTX,USD,2017-08-04,2017-08-04 08:36:26,Q2,443139073,275931278,167207795,0.3773257769124773,25243410.0,16099871.0,0.0,343111.0,41343281.0,317274559,0.0,25246466.0,151110980.0,0.34100125492657696,125864514.0,0.28402937513027654,2079249.0,127943763.0,0.28872146645484364,39407816.0,88535947.0,0.199792689009845,0.3087862046339289,0.3054618429124064,286722482,289842902,https://www.sec.gov/Archives/edgar/data/355811/000035581117000040/0000355811-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581117000040/gntx06302017-10q.htm,1620592687,16:38:07,20210509
15,2017-03-31,GNTX,USD,2017-05-05,2017-05-05 09:43:33,Q1,453535250,277734465,175800785,0.3876232001812428,25152257.0,16221408.0,0.0,-1034743.0,41373665.0,319108130,0.0,25181854.0,159608974.0,0.3519218715634562,134427120.0,0.29639839461210565,437784.0,134864904.0,0.29736366467656045,37308163.0,97556741.0,0.21510288560811977,0.34,0.33,287408900,291479838,https://www.sec.gov/Archives/edgar/data/355811/000035581117000030/0000355811-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581117000013/gntx12312016-10k.htm,1620592687,16:38:07,20210509
16,2016-12-31,GNTX,USD,2017-02-22,2017-02-22 10:34:09,Q4,419912916,250745919,169166997,0.40286209486349783,24489920.0,16741134.0,0.0,-1187903.0,41231054.0,291976973,0.0,19733669.0,147669612.0,0.3516672299739406,127935943.0,0.3046725597742747,1118526.0,129054469.0,0.3073362692182586,40293075.0,88761394.0,0.21138048061374706,0.3091610622438688,0.3062221085150344,287104053,289859522,https://www.sec.gov/Archives/edgar/data/355811/000035581117000013/0000355811-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581117000013/gntx12312016-10k.htm,1620592687,16:38:07,20210509
17,2016-09-30,GNTX,USD,2016-11-04,2016-11-04 08:09:04,Q3,429643276,255821376,173821900,0.4045726064150018,23585115.0,16024504.0,0.0,-800855.0,39609619.0,295430995,0.0,23063974.0,157276255.0,0.3660624145320035,134212281.0,0.31238073187022247,115701.0,134327982.0,0.31265002736828584,42263336.0,92064646.0,0.2142815939239789,0.31996149895933657,0.31696826853631554,287736638,290453825,https://www.sec.gov/Archives/edgar/data/355811/000035581116000088/0000355811-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581116000088/gntx09302016-10q.htm,1620592687,16:38:07,20210509
18,2016-06-30,GNTX,USD,2016-08-05,2016-08-05 08:01:46,Q2,423800778,257028219,166772559,0.3935164059561967,23071788.0,14955050.0,0.0,-1911113.0,38026838.0,295055057,0.0,22950757.0,151696478.0,0.3579428964616011,128745721.0,0.3037883073447307,-1137011.0,127608710.0,0.3011054170363038,41123468.0,86485242.0,0.20407051258409914,0.2994609769436468,0.2967271317112042,288803045,291463883,https://www.sec.gov/Archives/edgar/data/355811/000035581116000082/0000355811-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581116000082/gntx06302016-10q.htm,1620592687,16:38:07,20210509
19,2016-03-31,GNTX,USD,2016-05-05,2016-05-05 09:50:44,Q1,405567786,246876998,158690788,0.3912805540230949,23091209.0,14750589.0,0.0,-2069419.0,37841798.0,284718796,0.0,22839030.0,143688020.0,0.35428854302545615,120848990.0,0.2979748248545559,-1279378.0,119569612.0,0.29482028930177406,39289618.0,80279994.0,0.19794470066712844,0.2775831458831521,0.27557668209583824,289210621,291316353,https://www.sec.gov/Archives/edgar/data/355811/000035581116000072/0000355811-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581116000063/gntx12312015-10k.htm,1620592687,16:38:07,20210509
20,2015-12-31,GNTX,USD,2016-02-23,2016-02-23 11:36:38,Q4,405592635,242349123,163243512,0.40248145038432465,22984663.0,13596366.0,0.0,-1116098.0,36581029.0,278930152,0.0,16890072.0,143552555.0,0.35393284446597506,126662483.0,0.3122898989524304,2013168.0,128675651.0,0.3172534210341369,40280095.0,88395556.0,0.21794171878885327,0.3032885966339051,0.30031817660466303,291456906,294339680,https://www.sec.gov/Archives/edgar/data/355811/000035581116000063/0000355811-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581116000063/gntx12312015-10k.htm,1620592687,16:38:07,20210509
21,2015-09-30,GNTX,USD,2015-11-05,2015-11-05 08:10:32,Q3,389829139,237932439,151896700,0.38964942536017044,21505461.0,14128619.0,0.0,-710346.0,35634080.0,273566519,0.0,21237868.0,137500488.0,0.3527198822353811,116262620.0,0.2982399424995267,-214878.0,116047742.0,0.29768873178051475,37715317.0,78332425.0,0.2009404048166856,0.2677209093769502,0.265194305030934,292589866,295377478,https://www.sec.gov/Archives/edgar/data/355811/000035581115000053/0000355811-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581115000053/gntx09302015-10q.htm,1620592687,16:38:07,20210509
22,2015-06-30,GNTX,USD,2015-08-05,2015-08-05 11:00:10,Q2,379258477,233715046,145543431,0.3837578849951454,22315244.0,15095357.0,0.0,1563291.0,37410601.0,271125647,0.0,21192122.0,129324952.0,0.34099422911514776,108132830.0,0.2851164484320808,2317343.0,110450173.0,0.29122664277323457,35891736.0,74558437.0,0.19659003429473773,0.2536361370055472,0.25064852463121506,293958258,297462102,https://www.sec.gov/Archives/edgar/data/355811/000035581115000045/0000355811-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581115000045/gntx06302015-10q.htm,1620592687,16:38:07,20210509
23,2015-03-31,GNTX,USD,2015-05-05,2015-05-05 08:25:44,Q1,368937455,225845046,143092409,0.38785004629036646,21587551.0,13796352.0,0.0,97359.0,35383903.0,261228949,0.0,21279105.0,128987611.0,0.34961918138672043,107708506.0,0.2919424540400757,709384.0,108417890.0,0.2938652298124624,31234449.0,77183441.0,0.20920467671139542,0.26161090951695926,0.2584894674240144,295031431,298594143,https://www.sec.gov/Archives/edgar/data/355811/000035581115000025/0000355811-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581115000015/gntx12312014-10k.htm,1620592687,16:38:07,20210509
24,2014-12-31,GNTX,USD,2015-02-23,2015-02-23 16:04:37,Q4,350410939,215737971,134672968,0.38432866389482206,21780497.0,14277108.0,0.0,517354.0,36057605.0,251795576,0.0,17628675.0,116244038.0,0.33173632744381876,98615363.0,0.2814277524595201,5404427.0,104019790.0,0.29685086400798694,33044911.0,70974879.0,0.20254755517207185,0.24244844813018485,0.23964748694411941,292742146,296163669,https://www.sec.gov/Archives/edgar/data/355811/000035581115000015/0000355811-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581115000015/gntx12312014-10k.htm,1620592687,16:38:07,20210509
25,2014-09-30,GNTX,USD,2014-11-10,2014-11-10 13:00:53,Q3,350913912,212288220,138625692,0.3950418813831468,21671940.0,13747925.0,0.0,380289.0,35419865.0,247708085,0.0,20155085.0,123360912.0,0.35154181063075096,103205827.0,0.29410582901027876,786780.0,103992607.0,0.29634791737752475,31655724.0,72336883.0,0.20613854431624815,0.25,0.245,290969434,292875952,https://www.sec.gov/Archives/edgar/data/355811/000035581114000049/0000355811-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581114000049/gntx09302014-10q.htm,1620592687,16:38:07,20210509
26,2014-06-30,GNTX,USD,2014-08-07,2014-08-07 08:35:45,Q2,338436964,204144736,134292228,0.3968013021178148,20234074.0,14222716.0,0.0,5388560.0,34456790.0,238601526,0.0,19767143.0,119602581.0,0.35339692091080216,99835438.0,0.2949897576790696,5786565.0,105622003.0,0.3120876684143757,28895257.0,76726746.0,0.22670911916110914,0.265,0.26,290430260,292998986,https://www.sec.gov/Archives/edgar/data/355811/000035581114000030/0000355811-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581114000030/gntx06302014-10q.htm,1620592687,16:38:07,20210509
27,2014-03-31,GNTX,USD,2014-05-07,2014-05-07 06:08:47,Q1,335739344,204440537,131298807,0.39107363895963293,20489227.0,13632034.0,0.0,4189386.0,34121261.0,238561798,0.0,19825402.0,117002948.0,0.348493407433357,97177546.0,0.289443426088305,4514544.0,101692090.0,0.30289000028545954,33126019.0,68566071.0,0.2042241167898392,0.2365678483932538,0.23366537869690837,289836812,293437014,https://www.sec.gov/Archives/edgar/data/355811/000035581114000015/0000355811-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581114000007/gntx12312013-10k.htm,1620592687,16:38:07,20210509
28,2013-12-31,GNTX,USD,2014-02-26,2014-02-26 12:39:47,Q4,326769678,198075383,128694295,0.39383793437529413,19840611.0,13218027.0,0.0,3372778.0,33058638.0,231134021,0.0,20519178.0,116154835.0,0.3554639332233268,95635657.0,0.29266992453320595,8502281.0,104137938.0,0.318689110438209,34256914.0,69881024.0,0.21385406512534497,0.2420627897934605,0.23971787143062387,288689658,291513618,https://www.sec.gov/Archives/edgar/data/355811/000035581114000007/0000355811-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581114000007/gntx12312013-10k.htm,1620592687,16:38:07,20210509
29,2013-09-30,GNTX,USD,2013-11-12,2013-11-12 09:54:38,Q3,288621626,182659141,105962485,0.36713286689057734,19106682.0,13199557.0,0.0,6912924.0,32306239.0,214965380,0.0,14768345.0,88424591.0,0.3063685567345532,73656246.0,0.2552000244084274,7387008.0,81043254.0,0.280794114852641,25522293.0,55520961.0,0.19236590746668442,0.195,0.19,287395520,289037800,https://www.sec.gov/Archives/edgar/data/355811/000035581113000050/0000355811-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581113000050/gntx9302013-10q.htm,1620592687,16:38:07,20210509
30,2013-06-30,GNTX,USD,2013-08-02,2013-08-02 07:59:22,Q2,286973898,184361279,102612619,0.35756777781929144,18864182.0,12152166.0,0.0,4906951.0,31016348.0,215377627,0.0,13760683.0,85356954.0,0.2974380408632147,71596271.0,0.24948704916709882,5532668.0,77128939.0,0.2687663914297878,25031542.0,52097397.0,0.18154054206003084,0.1818532262510352,0.1808805189759568,286480466,288021050,https://www.sec.gov/Archives/edgar/data/355811/000035581113000036/0000355811-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581113000036/gntx6302013-10q.htm,1620592687,16:38:07,20210509
31,2013-03-31,GNTX,USD,2013-05-06,2013-05-06 07:59:31,Q1,269498969,176035466,93463503,0.34680467738635395,18683576.0,10926288.0,0.0,1404860.0,29609864.0,205645330,0.0,13805949.0,77659588.0,0.2881628389457772,63853639.0,0.23693463183527058,1900273.0,65753912.0,0.24398576456149634,20323345.0,45430567.0,0.1685741773654058,0.15936674137247533,0.15876435208510417,285069310,286150930,https://www.sec.gov/Archives/edgar/data/355811/000035581113000006/0000355811-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581113000003/gntx12312012-10k.htm,1620592687,16:38:07,20210509
32,2012-12-31,GNTX,USD,2013-02-20,2013-02-20 08:33:01,Q4,260349122,171230430,89118692,0.34230456133437626,18561953.0,11738057.0,0.0,4653819.0,30300010.0,201530440,0.0,12559311.0,71377993.0,0.2741626030910909,58818682.0,0.2259223366998718,-346181.0,58472501.0,0.22459265677876955,18873867.0,39598634.0,0.1520982045024911,0.13928292328022795,0.1388568028606442,284303582,285176046,https://www.sec.gov/Archives/edgar/data/355811/000035581113000003/0000355811-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581113000003/gntx12312012-10k.htm,1620592687,16:38:07,20210509
33,2012-09-30,GNTX,USD,2012-11-01,2012-11-01 06:09:15,Q3,268248089,178132021,90116068,0.33594300088378265,20434012.0,12058701.0,0.0,0.0,32492713.0,210624734,0.0,12481581.0,70104936.0,0.2613436549029805,57623355.0,0.2148136645253044,4062706.0,61686061.0,0.22995899515988724,19808978.0,41877083.0,0.15611325753004712,0.1463950166629619,0.14582743769995865,286055386,287168750,https://www.sec.gov/Archives/edgar/data/355811/000119312512445009/0001193125-12-445009-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000119312512445009/d431045d10q.htm,1620592687,16:38:07,20210509
34,2012-06-30,GNTX,USD,2012-08-02,2012-08-02 06:08:03,Q2,280255548,187498242,92757306,0.330974022323369,22792503.0,12452571.0,0.0,0.0,35245074.0,222743316,0.0,12464219.0,69976451.0,0.2496880133127641,57512232.0,0.20521353604032844,3167483.0,60679715.0,0.21651566020023982,19913176.0,40766539.0,0.14546202311042206,0.14182395763987377,0.14082546911592103,287444658,289482714,https://www.sec.gov/Archives/edgar/data/355811/000119312512330090/0001193125-12-330090-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000119312512330090/d387140d10q.htm,1620592687,16:38:07,20210509
35,2012-03-31,GNTX,USD,2012-05-02,2012-05-02 06:08:02,Q1,290706762,189880269,100826493,0.3468322934985599,23215134.0,12110396.0,0.0,0.0,35325530.0,225205799,0.0,12674712.0,78175675.0,0.26891591534427395,65500963.0,0.22531626904502483,3286360.0,68787323.0,0.2366209940448513,22442739.0,46344584.0,0.1594203852746982,0.16147626751070704,0.1598221359021289,287005544,289976002,https://www.sec.gov/Archives/edgar/data/355811/000119312512202546/0001193125-12-202546-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000119312512071341/d271124d10k.htm,1620592687,16:38:07,20210509
36,2011-12-31,GNTX,USD,2012-02-22,2012-02-22 06:05:44,Q4,260346644,169992934,90353710,0.34705156406778953,21805103.0,12765228.0,0.0,0.0,34570331.0,204563265,0.0,9324436.0,65107815.0,0.25008125320793456,55783379.0,0.21426578865368434,2946486.0,58729865.0,0.22558333803603783,18263752.0,40466113.0,0.15543166748099121,0.14099418581266152,0.14099418581266152,287005544,287005544,https://www.sec.gov/Archives/edgar/data/355811/000119312512071341/0001193125-12-071341-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000119312512071341/d271124d10k.htm,1620592687,16:38:07,20210509
37,2011-09-30,GNTX,USD,2011-11-03,2011-11-03 06:04:22,Q3,269467967,174182650,95285317,0.35360535822055617,20668537.0,12370000.0,0.0,0.0,33038537.0,207221187,0.0,12026969.0,74273749.0,0.27563108827699734,62246780.0,0.2309988110757521,2251836.0,64498616.0,0.2393554110273894,21101552.0,43397064.0,0.16104720899905703,0.1520764038688051,0.15035532683985353,285363560,288630040,https://www.sec.gov/Archives/edgar/data/355811/000095012311094529/0000950123-11-094529-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012311094529/c22867e10vq.htm,1620592687,16:38:07,20210509
38,2011-06-30,GNTX,USD,2011-08-04,2011-08-04 07:48:16,Q2,243001541,157376970,85624571,0.3523622551842171,20245757.0,12131922.0,0.0,0.0,32377679.0,189754649,0.0,10730909.0,63977801.0,0.2632814620710574,53246892.0,0.2191216227719313,4501176.0,57748068.0,0.23764486333031115,19275899.0,38472169.0,0.1583206791268867,0.13519954531656453,0.13340142513650458,284558420,288393988,https://www.sec.gov/Archives/edgar/data/355811/000095012311072598/0000950123-11-072598-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012311072598/c19178e10vq.htm,1620592687,16:38:07,20210509
39,2011-03-31,GNTX,USD,2011-05-03,2011-05-03 07:40:48,Q1,250945897,160629160,90316737,0.35990521494758687,18914761.0,11311102.0,0.0,0.0,30225863.0,190855023,0.0,10552370.0,70643244.0,0.2815078662154815,60090874.0,0.2394574875236952,3364388.0,63455262.0,0.2528643136173691,21122380.0,42332882.0,0.1686932621974688,0.15,0.145,283721770,287971688,https://www.sec.gov/Archives/edgar/data/355811/000095012311043355/0000950123-11-043355-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012311016242/c12795e10vk.htm,1620592687,16:38:07,20210509
40,2010-12-31,GNTX,USD,2011-02-22,2011-02-22 08:43:38,Q4,222100572,142632209,79468363,0.3578035044412222,18075511.0,10787736.0,0.0,0.0,28863247.0,171495456,0.0,9029601.0,59634717.0,0.26850321213940864,50605116.0,0.22784775178336777,4637271.0,55242387.0,0.24872690107254655,18319122.0,36923265.0,0.16624569971841405,0.13013899144926383,0.13013899144926383,283721770,283721770,https://www.sec.gov/Archives/edgar/data/355811/000095012311016242/0000950123-11-016242-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012311016242/c12795e10vk.htm,1620592687,16:38:07,20210509
41,2010-09-30,GNTX,USD,2010-11-02,2010-11-02 10:03:58,Q3,206832953,133073198,73759755,0.35661510378377664,16463760.0,10323698.0,0.0,0.0,26787458.0,159860656,0.0,10037977.0,57010274.0,0.27563438597717066,46972297.0,0.22710257876557996,3199013.0,50171310.0,0.2425692292852387,15880066.0,34291244.0,0.16579197609773524,0.125,0.12,279014720,281118386,https://www.sec.gov/Archives/edgar/data/355811/000095012310099182/0000950123-10-099182-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012310099182/c07481e10vq.htm,1620592687,16:38:07,20210509
42,2010-06-30,GNTX,USD,2010-08-03,2010-08-03 06:16:11,Q2,201560960,127667134,73893826,0.3666078292145463,15222622.0,9884445.0,0.0,0.0,25107067.0,152774201,0.0,9877505.0,58664264.0,0.29104973502805304,48786759.0,0.2420446846452805,1554306.0,50341065.0,0.24975602914373896,16283735.0,34057330.0,0.1689678894166807,0.12239851233968968,0.12116055295095679,278249542,281092560,https://www.sec.gov/Archives/edgar/data/355811/000095012310071471/0000950123-10-071471-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012310071471/c04042e10vq.htm,1620592687,16:38:07,20210509
43,2010-03-31,GNTX,USD,2010-05-04,2010-05-04 06:01:14,Q1,185768929,117200560,68568369,0.3691056915120612,14338518.0,9621954.0,0.0,0.0,23960472.0,141161032,0.0,9675591.0,54283488.0,0.2922097268483472,44607897.0,0.24012571553340872,3077355.0,47685252.0,0.25669121449260224,15223122.0,32462130.0,0.17474466895376245,0.11740008976647891,0.11633952187679934,276508562,279029254,https://www.sec.gov/Archives/edgar/data/355811/000095012310042993/0000950123-10-042993-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012310015388/c96639e10vk.htm,1620592687,16:38:07,20210509
