,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,ONCT,USD,2018-08-14,2018-08-14,Q2,0.0,0.0,0.0,0.0,7962000.0,2196000.0,0.0,143000.0,10158000.0,10158000.0,0.0,12000.0,-10146000.0,0.0,-10158000.0,0.0,143000.0,-10015000.0,0.0,0.0,-10015000.0,0.0,-3.010003,-3.010003,3326952.0,3326952.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465918051957/0001104659-18-051957-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000110465918051957/a18-14044_110q.htm,1620596127,17:35:27,20210509
12,2018-03-31,ONCT,USD,2018-05-15,2018-05-15,Q1,0.0,0.0,0.0,0.0,11000000.0,2688000.0,0.0,131000.0,13688000.0,13688000.0,0.0,11000.0,-13677000.0,0.0,-13688000.0,0.0,131000.0,-13557000.0,0.0,0.0,-13557000.0,0.0,-4.340004,-4.340004,3138254.0,3138254.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465918033234/0001104659-18-033234-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000110465918033234/a18-8613_110q.htm,1620596127,17:35:27,20210509
13,2017-12-31,ONCT,USD,2018-03-13,2018-03-13,Q4,0.0,0.0,0.0,0.0,6912000.0,2487000.0,0.0,122000.0,9399000.0,9399000.0,0.0,12000.0,-9387000.0,0.0,-9399000.0,0.0,122000.0,-9277000.0,0.0,0.0,-9277000.0,0.0,-3.010003,-3.010003,3077412.0,3077412.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746918001564/0001047469-18-001564-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000104746918001564/a2234404z10-k.htm,1620596127,17:35:27,20210509
14,2017-09-30,ONCT,USD,2017-11-14,2017-11-14,Q3,0.0,0.0,0.0,0.0,5914000.0,2617000.0,0.0,27000.0,8531000.0,8531000.0,0.0,12000.0,-8519000.0,0.0,-8531000.0,0.0,27000.0,-8504000.0,0.0,0.0,-8504000.0,0.0,-3.710004,-3.710004,2302259.0,2302259.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465917068532/0001104659-17-068532-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000110465917068532/a17-20579_110q.htm,1620596127,17:35:27,20210509
15,2017-06-30,ONCT,USD,2017-08-14,2017-08-14,Q2,0.0,0.0,0.0,0.0,4448000.0,1997000.0,0.0,40000.0,6445000.0,6445000.0,0.0,11000.0,-6434000.0,0.0,-6445000.0,0.0,40000.0,-6405000.0,0.0,0.0,-6405000.0,0.0,-2.800003,-2.800003,2291700.0,2291700.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465917051813/0001104659-17-051813-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000110465917051813/a17-13291_110q.htm,1620596127,17:35:27,20210509
16,2017-03-31,ONCT,USD,2017-05-15,2017-05-15,Q1,0.0,0.0,0.0,0.0,4193000.0,2087000.0,0.0,27000.0,6280000.0,6280000.0,0.0,12000.0,-6268000.0,0.0,-6280000.0,0.0,27000.0,-6253000.0,0.0,0.0,-6253000.0,0.0,-2.730003,-2.730003,2288332.0,2288332.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465917032803/0001104659-17-032803-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000110465917032803/a17-8825_110q.htm,1620596127,17:35:27,20210509
17,2016-12-31,ONCT,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,4585000.0,2279000.0,0.0,0.0,6864000.0,6864000.0,0.0,11000.0,-6853000.0,0.0,-6864000.0,0.0,0.0,-6864000.0,0.0,0.0,-6864000.0,0.0,-3.080003,-3.080003,2244742.0,2244742.0,,,1620596127,17:35:27,20210509
18,2016-09-30,ONCT,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,4614000.0,2313000.0,0.0,13000.0,6927000.0,6927000.0,0.0,8000.0,-6919000.0,0.0,-6927000.0,0.0,13000.0,-6914000.0,0.0,0.0,-6914000.0,0.0,-3.500004,-3.500004,2027030.0,2027030.0,,,1620596127,17:35:27,20210509
19,2016-06-30,ONCT,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,4058000.0,1999000.0,0.0,5000.0,6057000.0,6057000.0,0.0,5000.0,-6052000.0,0.0,-6057000.0,0.0,5000.0,-6052000.0,0.0,0.0,-6052000.0,0.0,-2.800003,-2.800003,2024985.0,2024985.0,,,1620596127,17:35:27,20210509
20,2016-03-31,ONCT,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,3971000.0,2114000.0,0.0,28000.0,6085000.0,6085000.0,0.0,4000.0,-6081000.0,0.0,-6085000.0,0.0,8191000.0,2106000.0,0.0,0.0,2106000.0,0.0,1.0416764560841374,1.0276895479678732,2021741.0,2049257.0,,,1620596127,17:35:27,20210509
21,2015-12-31,ONCT,USD,2016-03-15,2016-03-15,Q4,0.0,0.0,0.0,0.0,3879000.0,2079000.0,0.0,-4000.0,5958000.0,5958000.0,0.0,7000.0,-5951000.0,0.0,-5958000.0,0.0,2725000.0,-3233000.0,0.0,0.0,-3233000.0,0.0,-1.400001,-2.800003,2005342.0,2136129.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746916011178/0001047469-16-011178-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000104746916011178/a2227626z10-k.htm,1620596127,17:35:27,20210509
22,2015-09-30,ONCT,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,3824000.0,2039000.0,0.0,9000.0,5863000.0,5863000.0,0.0,7000.0,-5856000.0,0.0,-5863000.0,0.0,40729000.0,34866000.0,0.0,0.0,34866000.0,0.0,17.500018,-2.800003,2005342.0,2212171.0,,,1620596127,17:35:27,20210509
23,2015-06-30,ONCT,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,2956000.0,2005000.0,0.0,25000.0,4961000.0,4961000.0,0.0,12000.0,-4949000.0,0.0,-4961000.0,0.0,-42991000.0,-47952000.0,0.0,0.0,-47952000.0,0.0,-23.800024,-23.800024,2005342.0,2005342.0,,,1620596127,17:35:27,20210509
24,2015-03-31,ONCT,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,2948000.0,2111000.0,0.0,27000.0,5059000.0,5059000.0,0.0,17000.0,-5042000.0,0.0,-5059000.0,0.0,2675000.0,-2384000.0,0.0,0.0,-2384000.0,0.0,-1.400001,-1.400001,2004796.0,2004796.0,,,1620596127,17:35:27,20210509
25,2014-12-31,ONCT,USD,2015-03-16,2015-03-16,Q4,0.0,0.0,0.0,0.0,3254000.0,2203000.0,0.0,-284000.0,5457000.0,5457000.0,0.0,16000.0,-5441000.0,0.0,-5457000.0,0.0,-9088000.0,-14545000.0,0.0,0.0,-14545000.0,0.0,-9.100009,-9.100009,1555271.0,1555271.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746915002283/0001047469-15-002283-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000104746915002283/a2223461z10-k.htm,1620596127,17:35:27,20210509
26,2014-09-30,ONCT,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,3362000.0,1594000.0,0.0,21000.0,4956000.0,4956000.0,0.0,21000.0,-4935000.0,0.0,-4956000.0,0.0,21000.0,-4935000.0,0.0,0.0,-4935000.0,0.0,-4.200004,-4.200004,1085920.0,1085920.0,,,1620596127,17:35:27,20210509
27,2014-06-30,ONCT,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,7894000.0,3052000.0,0.0,2000.0,10946000.0,10946000.0,0.0,32000.0,-10914000.0,0.0,-10946000.0,0.0,2000.0,-10944000.0,0.0,0.0,-10944000.0,0.0,-10.500011,-10.500011,1077617.0,1077617.0,,,1620596127,17:35:27,20210509
28,2014-03-31,ONCT,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,6360000.0,2629000.0,0.0,2000.0,8989000.0,8989000.0,0.0,33000.0,-8956000.0,0.0,-8989000.0,0.0,2000.0,-8987000.0,0.0,0.0,-8987000.0,0.0,-9.80001,-9.80001,950171.0,950171.0,,,1620596127,17:35:27,20210509
29,2013-12-31,ONCT,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,6088000.0,3091000.0,0.0,1389000.0,9179000.0,9179000.0,0.0,51000.0,-9128000.0,0.0,-9179000.0,0.0,1389000.0,-7790000.0,0.0,0.0,-7790000.0,0.0,-8.400008,-8.400008,902647.0,902647.0,,,1620596127,17:35:27,20210509
30,2013-09-30,ONCT,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,6477000.0,2483000.0,0.0,23000.0,8960000.0,8960000.0,0.0,71000.0,-8889000.0,0.0,-8960000.0,0.0,23000.0,-8937000.0,0.0,0.0,-8937000.0,0.0,-9.80001,-9.80001,902561.0,902561.0,,,1620596127,17:35:27,20210509
31,2013-06-30,ONCT,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,10139000.0,2684000.0,0.0,21000.0,12823000.0,12823000.0,0.0,112000.0,-12711000.0,0.0,-12823000.0,0.0,21000.0,-12802000.0,0.0,0.0,-12802000.0,0.0,-14.000014,-14.000014,899924.0,899924.0,,,1620596127,17:35:27,20210509
32,2013-03-31,ONCT,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,9614000.0,3023000.0,0.0,55000.0,12637000.0,12637000.0,0.0,150000.0,-12487000.0,0.0,-12637000.0,0.0,55000.0,-12582000.0,0.0,0.0,-12582000.0,0.0,-14.000014,-14.000014,898058.0,898058.0,,,1620596127,17:35:27,20210509
33,2012-12-31,ONCT,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,10051000.0,2858000.0,0.0,-33000.0,12909000.0,12909000.0,0.0,154000.0,-12755000.0,0.0,-12909000.0,0.0,-33000.0,-12942000.0,0.0,27000.0,-13018000.0,0.0,-11.900012,-11.900012,897391.0,897391.0,,,1620596127,17:35:27,20210509
34,2012-09-30,ONCT,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,9764000.0,2999000.0,0.0,0.0,12763000.0,12763000.0,0.0,183000.0,-12580000.0,0.0,-12763000.0,0.0,-47000.0,-12810000.0,0.0,-7861000.0,7404000.0,0.0,8.400008,8.250832,897364.0,897364.0,,,1620596127,17:35:27,20210509
35,2012-06-30,ONCT,USD,2012-06-30,2012-06-30,Q2,1639000.0,245000.0,1394000.0,0.8505186089078707,9237000.0,2591000.0,0.0,0.0,11828000.0,12073000.0,0.0,203000.0,-10231000.0,-6.24222086638194,-10434000.0,-6.36607687614399,53000.0,0.0,0.0,0.0,-10381000.0,-6.333740085417938,-11.900012,-11.900012,897222.0,897222.0,,,1620596127,17:35:27,20210509
36,2012-03-31,ONCT,USD,2012-03-31,2012-03-31,Q1,1829000.0,274000.0,1555000.0,0.850191361399672,9835000.0,2808000.0,0.0,0.0,12643000.0,12917000.0,0.0,210000.0,-10878000.0,-5.947512301804265,-11088000.0,-6.062329141607436,8000.0,0.0,0.0,0.0,-11080000.0,-6.057955166757791,-12.600013,-12.600013,897113.0,897113.0,,,1620596127,17:35:27,20210509
37,2011-12-31,ONCT,USD,2011-12-31,2011-12-31,Q4,1770000.0,275000.0,1495000.0,0.844632768361582,8863000.0,0.0,0.0,0.0,12243000.0,12518000.0,0.0,221000.0,-10527000.0,-5.947457627118644,-10748000.0,-6.072316384180791,66000.0,0.0,0.0,0.0,-10682000.0,-6.035028248587571,-11.91077511470895,-11.91077511470895,896835.0,896835.0,,,1620596127,17:35:27,20210509
38,2011-09-30,ONCT,USD,2011-09-30,2011-09-30,Q3,2029000.0,311000.0,1718000.0,0.8467225234105471,8181000.0,2904000.0,0.0,0.0,11085000.0,11396000.0,0.0,233000.0,-9134000.0,-4.501724987678659,-9367000.0,-4.616559881715131,23000.0,0.0,0.0,0.0,-9344000.0,-4.605224248398225,-10.500011,-10.500011,896835.0,896835.0,,,1620596127,17:35:27,20210509
39,2011-06-30,ONCT,USD,2011-06-30,2011-06-30,Q2,1645000.0,264000.0,1381000.0,0.8395136778115502,7591000.0,4470000.0,0.0,0.0,12061000.0,12325000.0,0.0,268000.0,-10412000.0,-6.329483282674772,-10680000.0,-6.492401215805471,7000.0,0.0,0.0,0.0,-10673000.0,-6.488145896656535,-14.700015,-14.700015,742408.0,742408.0,,,1620596127,17:35:27,20210509
40,2011-03-31,ONCT,USD,2011-03-31,2011-03-31,Q1,9295000.0,205000.0,9090000.0,0.9779451317912856,7303000.0,4684000.0,0.0,0.0,11987000.0,12192000.0,0.0,318000.0,-2579000.0,-0.2774610005379236,-2897000.0,-0.3116729424421732,302000.0,0.0,0.0,0.0,-2595000.0,-0.279182356105433,-3.500004,-3.500004,738844.0,738844.0,,,1620596127,17:35:27,20210509
41,2010-12-31,ONCT,USD,2010-12-31,2010-12-31,Q4,1805000.0,267000.0,1538000.0,0.8520775623268698,5775000.0,4519000.0,0.0,0.0,10294000.0,10561000.0,0.0,351000.0,-8405000.0,-4.6565096952908585,-8756000.0,-4.850969529085873,1227000.0,-7529000.0,-4.171191135734072,0.0,-7529000.0,-4.171191135734072,0.0,0.0,0.0,0.0,,,1620596127,17:35:27,20210509
42,2010-09-30,ONCT,USD,2010-09-30,2010-09-30,Q3,1296000.0,216000.0,1080000.0,0.8333333333333334,5593000.0,4066000.0,0.0,0.0,9659000.0,9875000.0,0.0,373000.0,-8206000.0,-6.33179012345679,-8579000.0,-6.619598765432099,4000.0,-8575000.0,-6.616512345679013,0.0,-8575000.0,-6.616512345679013,-16.800017,-16.800017,520356.0,520356.0,,,1620596127,17:35:27,20210509
43,2010-06-30,ONCT,USD,2010-06-30,2010-06-30,Q2,935000.0,134000.0,801000.0,0.8566844919786096,9477000.0,4325000.0,0.0,0.0,13802000.0,13936000.0,0.0,411000.0,-12590000.0,-13.46524064171123,-13001000.0,-13.904812834224598,60000.0,-12941000.0,-13.840641711229946,0.0,-12941000.0,-13.840641711229946,-25.200025,-25.200025,520298.0,520298.0,,,1620596127,17:35:27,20210509
44,2010-03-31,ONCT,USD,2010-03-31,2010-03-31,Q1,56577000.0,151000.0,56426000.0,0.9973310709298832,7650000.0,4509000.0,0.0,0.0,12159000.0,12310000.0,0.0,438000.0,44705000.0,0.790162079997172,44267000.0,0.7824204181911377,72000.0,44339000.0,0.7836930201318557,0.0,44339000.0,0.7836930201318557,85.400085,85.400085,520298.0,520298.0,,,1620596127,17:35:27,20210509
45,2009-12-31,ONCT,USD,2009-12-31,2009-12-31,Q4,3677000.0,167000.0,3510000.0,0.9545825401142235,8163000.0,6285000.0,0.0,0.0,14448000.0,14615000.0,0.0,450000.0,-10488000.0,-2.8523252651618165,-10938000.0,-2.9747076420995375,0.0,-10919000.0,-2.9695403861843896,-44000.0,-10875000.0,-2.957574109328257,0.0,0.0,0.0,0.0,,,1620596127,17:35:27,20210509
46,2009-09-30,ONCT,USD,2009-09-30,2009-09-30,Q3,3600000.0,344000.0,3256000.0,0.9044444444444445,8123000.0,7982000.0,0.0,0.0,16105000.0,16449000.0,0.0,432000.0,-12417000.0,-3.4491666666666667,-12849000.0,-3.569166666666667,0.0,-12820000.0,-3.561111111111111,0.0,-12820000.0,-3.561111111111111,-24.500025,-24.500025,520267.0,520267.0,,,1620596127,17:35:27,20210509
47,2009-06-30,ONCT,USD,2009-06-30,2009-06-30,Q2,3822000.0,431000.0,3391000.0,0.8872318158032444,7746000.0,6940000.0,0.0,0.0,14686000.0,15117000.0,0.0,445000.0,-10850000.0,-2.838827838827839,-11295000.0,-2.955259026687598,0.0,-11260000.0,-2.946101517530089,0.0,-11260000.0,-2.946101517530089,-21.700022,-21.700022,520243.0,520243.0,,,1620596127,17:35:27,20210509
48,2009-03-31,ONCT,USD,2009-03-31,2009-03-31,Q1,3631000.0,348000.0,3283000.0,0.9041586339851281,8312000.0,6542000.0,0.0,0.0,14854000.0,15202000.0,0.0,458000.0,-11113000.0,-3.0605893693197466,-11571000.0,-3.1867254199944917,0.0,-11495000.0,-3.165794546956761,-194000.0,-11301000.0,-3.112365739465712,-21.700022,-21.700022,520065.0,520065.0,,,1620596127,17:35:27,20210509
49,2008-12-31,ONCT,USD,2009-03-03,2009-03-03,Q4,2998000.0,167000.0,2831000.0,0.9442961974649766,10646000.0,0.0,0.0,0.0,16970000.0,17137000.0,0.0,8652000.0,-5487000.0,-1.8302201467645096,-14139000.0,-4.716144096064043,0.0,0.0,0.0,0.0,-13868000.0,-4.625750500333556,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014409001823/0000950144-09-001823-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014409001823/g17554e10vk.htm,1620596127,17:35:27,20210509
50,2008-09-30,ONCT,USD,2008-09-30,2008-09-30,Q3,3049000.0,192000.0,2857000.0,0.937028533945556,9244000.0,0.0,0.0,0.0,15351000.0,15543000.0,0.0,-2294000.0,-14788000.0,-4.850114791734995,-12494000.0,-4.097736962938669,0.0,0.0,0.0,0.0,-11926000.0,-3.911446375860938,-23.100023,-23.100023,519266.0,519266.0,,,1620596127,17:35:27,20210509
51,2008-06-30,ONCT,USD,2008-06-30,2008-06-30,Q2,3008000.0,155000.0,2853000.0,0.948470744680851,10370000.0,0.0,0.0,0.0,16794000.0,16949000.0,0.0,-2365000.0,-16306000.0,-5.420877659574468,-13941000.0,-4.634640957446808,0.0,0.0,0.0,0.0,-13243000.0,-4.402593085106383,-25.900026,-25.900026,517952.0,517952.0,,,1620596127,17:35:27,20210509
52,2008-03-31,ONCT,USD,2008-05-12,2008-05-12,Q1,4473000.0,135000.0,4338000.0,0.9698189134808853,13999000.0,0.0,0.0,0.0,18249000.0,18384000.0,0.0,-2431000.0,-16342000.0,-3.6534764140397944,-13911000.0,-3.1099932930918848,0.0,0.0,0.0,0.0,-12743000.0,-2.848871003800581,-24.500025,-24.500025,517497.0,517497.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014408004003/0000950144-08-004003-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014408004003/g13336e10vq.htm,1620596127,17:35:27,20210509
53,2007-12-31,ONCT,USD,2008-03-11,2008-03-11,Q4,1917000.0,158000.0,1759000.0,0.9175795513823682,12045000.0,0.0,0.0,0.0,15638000.0,15796000.0,0.0,-1366000.0,-15245000.0,-7.952529994783516,-13879000.0,-7.239958268127282,0.0,0.0,0.0,0.0,-12790000.0,-6.67188315075639,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014408001812/0000950144-08-001812-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014408001812/g12156e10vk.htm,1620596127,17:35:27,20210509
54,2007-09-30,ONCT,USD,2007-09-30,2007-09-30,Q3,1731000.0,148000.0,1583000.0,0.9145002888503755,9881000.0,0.0,0.0,0.0,13063000.0,13211000.0,0.0,-1170000.0,-12650000.0,-7.307914500288851,-11480000.0,-6.632004621606008,0.0,0.0,0.0,0.0,-10242000.0,-5.916811091854419,-20.30002,-20.30002,498715.0,498715.0,,,1620596127,17:35:27,20210509
55,2007-06-30,ONCT,USD,2007-06-30,2007-06-30,Q2,1823000.0,206000.0,1617000.0,0.8869994514536478,8575000.0,0.0,0.0,0.0,12184000.0,12390000.0,0.0,-1177000.0,-11744000.0,-6.442128359846407,-10567000.0,-5.796489303346132,0.0,0.0,0.0,0.0,-9203000.0,-5.048272078990674,-18.200018,-18.200018,498359.0,498359.0,,,1620596127,17:35:27,20210509
56,2007-03-31,ONCT,USD,2007-03-31,2007-03-31,Q1,1655000.0,109000.0,1546000.0,0.9341389728096676,8007000.0,0.0,0.0,0.0,11124000.0,11233000.0,0.0,-1187000.0,-10765000.0,-6.504531722054381,-9578000.0,-5.787311178247734,0.0,0.0,0.0,0.0,-8124000.0,-4.908761329305136,-16.100016,-16.100016,497744.0,497744.0,,,1620596127,17:35:27,20210509
