,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,PIF.TO,USD,2017-06-30,2017-06-30,Q2,15913061.0,6963436.0,8949625.0,0.5624075091523875,0.0,1313203.0,0.0,-300.0,1421281.0,8384717.0,4190969.0,6032.0,7534376.0,0.4734711945112257,7528344.0,0.47309213481931606,-102300.0,3233214.0,0.2031798910341637,2020410.0,1188744.0,0.0747024095489862,0.07584526989185032,0.07574777047140425,15673278.0,15693452.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
15,2017-03-31,PIF.TO,USD,2017-03-31,2017-03-31,Q1,13367984.0,6982923.0,6385061.0,0.4776382886155459,0.0,943288.0,0.0,1584.0,1076616.0,8059539.0,4149366.0,6212.0,5314657.0,0.39756608027059276,5308445.0,0.39710138791309146,-132077.0,982770.0,0.07351669481351862,2158935.0,-1166947.0,-0.087294164924195,-0.07445455889954865,-0.07439847029287806,15673278.0,15685094.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
16,2016-12-31,PIF.TO,USD,2016-12-31,2016-12-31,Q4,15694059.0,7036528.0,8657531.0,0.5516438417875197,0.0,843288.0,0.0,-7395.0,906013.0,7942541.0,4206318.0,6297.0,7757815.0,0.4943153966733526,7751518.0,0.49391416204055305,162597.0,3649147.0,0.23251773170981452,1887986.0,1756050.0,0.11189265950892628,0.1118054609809733,0.1118054609809733,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
17,2016-09-30,PIF.TO,USD,2016-09-30,2016-09-30,Q3,14259709.0,6350851.0,7908858.0,0.5546296912510627,0.0,919958.0,0.0,-178304.0,1015142.0,7365993.0,6077216.0,6805.0,6900521.0,0.4839173786786252,6893716.0,0.48344015996399364,-303223.0,445976.0,0.03127525253145068,2099786.0,-1642051.0,-0.11515319141505623,-0.10477854447085734,-0.104750264179999,15671634.0,15675865.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
18,2016-06-30,PIF.TO,USD,2016-06-30,2016-06-30,Q2,12145050.0,7523592.0,4621458.0,0.3805219410377067,0.0,937785.0,0.0,-14918.0,1022337.0,8545929.0,4112337.0,7758.0,3606879.0,0.296983462398261,3599121.0,0.29634468363654326,-22824.0,-564340.0,-0.04646666749004739,1760394.0,-2305355.0,-0.18981848572051988,-0.15,-0.15,15668288.0,15668288.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
19,2016-03-31,PIF.TO,USD,2016-03-31,2016-03-31,Q1,12560328.0,7510466.0,5049862.0,0.4020485770753757,0.0,921953.0,0.0,25309.0,994432.0,8504898.0,4125447.0,13413.0,4068843.0,0.32394400846856863,4055430.0,0.3228761223433019,-142494.0,-250349.0,-0.01993172471292151,1836084.0,-2069549.0,-0.1647687066770868,-0.13,-0.13,15513157.0,15513157.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
20,2015-12-31,PIF.TO,USD,2015-12-31,2015-12-31,Q4,12101291.0,7957967.0,4143324.0,0.34238694036859374,0.0,1261550.0,0.0,85930.0,1213689.0,9171656.0,-3337186.0,13445.0,2943080.0,0.24320380362723282,2929635.0,0.24209276514381814,-8895494.0,-2707769.0,-0.2237586882259091,1872271.0,-4564906.0,-0.3772247109833157,-0.29064173552279887,-0.29064173552279887,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
21,2015-09-30,PIF.TO,USD,2015-09-30,2015-09-30,Q3,12896473.0,8219607.0,4676866.0,0.3626469035371144,0.0,994938.0,0.0,15126.0,1434391.0,9653998.0,3779474.0,13422.0,3255897.0,0.25246414271560913,3242475.0,0.2514233930470757,-31070829.0,-31716665.0,-2.4593286086823896,-7173517.0,-24264007.0,-1.8814451827255405,-1.56,-1.56,15513157.0,15513157.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
22,2015-06-30,PIF.TO,USD,2015-06-30,2015-06-30,Q2,12817347.0,8362609.0,4454738.0,0.3475553872419932,0.0,1863277.0,0.0,-2017939.0,1890785.0,10253394.0,5428270.0,12628.0,2576581.0,0.20102295740296333,2563953.0,0.20003773011684867,-4198333.0,-6973706.0,-0.544083420695406,-711171.0,-6262535.0,-0.48859838155275037,-0.76,-0.76,8270440.0,8270440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
23,2015-03-31,PIF.TO,USD,2015-03-31,2015-03-31,Q1,12334366.0,8145982.0,4188384.0,0.33957027057572314,0.0,1852163.0,0.0,0.0,1989351.0,10135333.0,4972752.0,11536.0,2210569.0,0.1792203182555147,2199033.0,0.1782850452143223,2413268.0,-561522.0,-0.045524999014947345,1840702.0,-2402224.0,-0.1947586118329876,-20.0,-20.0,185600.0,185600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
24,2014-12-31,PIF.TO,USD,2014-12-31,2014-12-31,Q4,12857247.0,8209292.0,4647955.0,0.36150468292317944,0.0,2238392.0,0.0,1.0,2260965.0,10470257.0,5066417.0,11490.0,2398480.0,0.1865469334142838,2386990.0,0.1856532739862585,1444198.0,-1722338.0,-0.13395853715807124,6232205.0,-7954543.0,-0.6186816664562795,-0.5064555946630075,-0.5064555946630075,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
25,2014-09-30,PIF.TO,USD,2014-09-30,2014-09-30,Q3,12882768.0,8424081.0,4458687.0,0.3460969723276861,0.0,1455534.0,0.0,-433.0,2033274.0,10457355.0,5253960.0,10792.0,2436205.0,0.1891057108223947,2425413.0,0.18826800265284604,1363111.0,-1765692.0,-0.13705843340499496,1870731.0,-3636423.0,-0.2822703164413114,-20.0,-20.0,185600.0,185600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
26,2014-06-30,PIF.TO,USD,2014-06-30,2014-06-30,Q2,11720327.0,8239265.0,3481062.0,0.297010655078139,0.0,1847940.0,0.0,50886.0,1996464.0,10235729.0,5363998.0,10622.0,1495220.0,0.12757493882209942,1484598.0,0.12666865011530823,-5141979.0,-9181970.0,-0.7834226809542089,1865110.0,-10977931.0,-0.936657398722749,-60.0,-60.0,185600.0,185600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
27,2014-03-31,PIF.TO,USD,2014-03-31,2014-03-31,Q1,10723304.0,7901596.0,2821708.0,0.263137928384759,0.0,1555300.0,0.0,-56635.0,1767361.0,9668957.0,5389072.0,10845.0,1065192.0,0.09933430964933943,1054347.0,0.09832296090831706,5085117.0,576195.0,0.05373297259874382,1886667.0,-1310472.0,-0.12220785683218531,-20.0,-20.0,185488.0,185488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
