,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PALASHSECU.NS,INR,2020-12-31,2020-12-31,Q4,171994000.0,126908000.0,45086000.0,0.26213705129248693,0.0,26594000.0,0.0,919000.0,64697000.0,191605000.0,3356000.0,722000.0,-18889000.0,-0.10982359849762201,-19611000.0,-0.11402141935183785,0.0,-22048000.0,-0.12819051827389327,894000.0,-22942000.0,-0.13338837401304696,-2.29,-2.29,10018341.0,10018341.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
1,2020-09-30,PALASHSECU.NS,INR,2020-09-30,2020-09-30,Q3,176282000.0,102020000.0,74262000.0,0.42126819527802045,0.0,25804000.0,0.0,1205000.0,64498000.0,166518000.0,3696000.0,979000.0,10743000.0,0.0609421268195278,9764000.0,0.055388525203934606,0.0,7273000.0,0.04125775745680217,841000.0,6432000.0,0.036486992432579614,0.64,0.64,10050000.0,10050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
2,2020-06-30,PALASHSECU.NS,INR,2020-06-30,2020-06-30,Q2,54103000.0,28695000.0,25408000.0,0.46962275659390423,0.0,12725000.0,0.0,1311000.0,43973000.0,72668000.0,2813000.0,875000.0,-17690000.0,-0.3269689296342162,-18565000.0,-0.3431417851135797,0.0,-20067000.0,-0.3709036467478698,1130000.0,-21197000.0,-0.39178973439550485,-2.12,-2.12,9998585.0,9998585.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
3,2020-03-31,PALASHSECU.NS,INR,2020-03-31,2020-03-31,Q1,129910000.0,23866000.0,106044000.0,0.8162881995227466,0.0,-45863000.0,0.0,209000.0,120557000.0,144423000.0,1998000.0,877000.0,-13636000.0,-0.104964975752444,-14513000.0,-0.11171580324840275,0.0,-16462000.0,-0.12671849742129165,505000.0,-16967000.0,-0.13060580401816643,-1.6882587064676617,-1.6882587064676617,10050000.0,10050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
4,2019-12-31,PALASHSECU.NS,INR,2019-12-31,2019-12-31,Q4,133367000.0,95496000.0,37871000.0,0.28396079989802575,0.0,21846000.0,0.0,2757000.0,54295000.0,149791000.0,2079000.0,854000.0,-15570000.0,-0.11674552175575667,-16424000.0,-0.12314890490151237,0.0,-15746000.0,-0.11806518853989367,960000.0,-16706000.0,-0.1252633709988228,-1.67,-1.67,10003593.0,10003593.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
5,2019-09-30,PALASHSECU.NS,INR,2019-09-30,2019-09-30,Q3,105739000.0,53347000.0,52392000.0,0.49548416383737315,0.0,16811000.0,0.0,914000.0,38689000.0,92036000.0,1767000.0,856000.0,14559000.0,0.13768808102970523,13703000.0,0.1295926763067553,0.0,12850000.0,0.12152564332932976,900000.0,11950000.0,0.11301411967202263,1.19,1.19,10042017.0,10042017.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
6,2019-06-30,PALASHSECU.NS,INR,2019-06-30,2019-06-30,Q2,84364000.0,26406000.0,57958000.0,0.6869991939689916,0.0,0.0,0.0,3002000.0,56259000.0,82665000.0,1289000.0,568000.0,2267000.0,0.026871651415295624,1699000.0,0.020138921814992175,0.0,3412000.0,0.04044379119055521,1042000.0,2370000.0,0.028092551325209804,0.24,0.24,9875000.0,9875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
7,2019-03-31,PALASHSECU.NS,INR,2019-03-31,2019-03-31,Q1,108535000.0,-5012000.0,113547000.0,1.0461786520477265,0.0,-41421000.0,0.0,765000.0,114645000.0,109633000.0,-1004000.0,474000.0,-624000.0,-0.005749297461648316,-1098000.0,-0.010116552264246556,0.0,6800000.0,0.06265260054360344,1676000.0,3777000.0,0.034799834154880915,0.37582089552238807,0.37582089552238807,10050000.0,10050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
8,2018-12-31,PALASHSECU.NS,INR,2018-12-31,2018-12-31,Q4,85901000.0,52707000.0,33194000.0,0.386421578328541,0.0,14601000.0,0.0,3377000.0,32786000.0,85493000.0,1086000.0,407000.0,815000.0,0.009487666034155597,408000.0,0.004749653671086484,0.0,2699000.0,0.03141989033887848,2868000.0,-169000.0,-0.0019673810549353326,-0.01,-0.01,10003102.0,10003102.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
9,2018-09-30,PALASHSECU.NS,INR,2018-09-30,2018-09-30,Q3,150632000.0,68742000.0,81890000.0,0.5436427850655903,0.0,13558000.0,0.0,982000.0,31431000.0,100173000.0,2087000.0,406000.0,50865000.0,0.3376772531732965,50459000.0,0.3349819427478889,0.0,49354000.0,0.3276461840777524,-490000.0,49844000.0,0.330899144936003,4.98,4.98,10008835.0,10008835.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
10,2018-06-30,PALASHSECU.NS,INR,2018-06-30,2018-06-30,Q2,111091000.0,44055000.0,67036000.0,0.6034332214130758,0.0,0.0,0.0,1422000.0,63543000.0,107598000.0,1816000.0,409000.0,3902000.0,0.03512435750870908,3493000.0,0.031442691127094004,0.0,3099000.0,0.027896049184902467,490000.0,2609000.0,0.023485250830400303,0.26,0.26,10034615.0,10034615.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
11,2017-09-30,PALASHSECU.NS,INR,2017-09-30,2017-09-30,Q3,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441000.0,1441000.0,333000.0,57000.0,-1327000.0,-23.280701754385966,-1384000.0,-24.280701754385966,0.0,-1717000.0,-30.12280701754386,0.0,-1717000.0,-30.12280701754386,-0.17,-0.17,10100000.0,10100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
12,2017-06-30,PALASHSECU.NS,INR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214000.0,1214000.0,0.0,56000.0,-1158000.0,0.0,-1214000.0,0.0,0.0,-1546000.0,0.0,0.0,-1546000.0,0.0,-0.15,-0.15,10306667.0,10306667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
13,2016-09-30,PALASHSECU.NS,INR,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978000.0,978000.0,333000.0,0.0,-978000.0,0.0,-978000.0,0.0,0.0,-1311000.0,0.0,0.0,-1311000.0,0.0,-0.127199,-0.127199,10306667.0,10306667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
14,2016-06-30,PALASHSECU.NS,INR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,6000.0,0.0,0.0,-6000.0,0.0,-6000.0,0.0,0.0,-338000.0,0.0,0.0,-338000.0,0.0,-0.03,-0.03,11266667.0,11266667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
