,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GUR.SW,CHF,2016-03-31,2016-03-31,Q1,87995750,42775500,45220250,0.5138912958864491,0.0,0.0,0.0,0.0,12706500.0,77889250,70500.0,2394750.0,12501250.0,0.14206652025808064,10106500.0,0.11485213774528884,0.0,9003000.0,0.10231175937474253,2495500.0,6507500.0,0.0739524352028365,13.91,13.91,467791.0,467791.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
11,2016-01-31,GUR.SW,CHF,2016-01-31,2016-01-31,Q1,87995750,42775500,45220250,0.5138912958864491,0.0,0.0,0.0,0.0,12706500.0,77889250,70500.0,2394750.0,12501250.0,0.14206652025808064,10106500.0,0.11485213774528884,0.0,9003000.0,0.10231175937474253,2495500.0,6507500.0,0.0739524352028365,13.91,13.91,467791.0,467791.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
12,2015-09-30,GUR.SW,CHF,2015-09-30,2015-09-30,Q3,89852750,43340250,46512500,0.5176524925503114,0.0,0.0,0.0,0.0,14976500.0,81477500,142000.0,2249750.0,10625000.0,0.11824902409775995,8375250.0,0.09321083661880132,0.0,7919000.0,0.08813308440754457,2275500.0,5643500.0,0.06280831694077255,12.06,12.06,467913.0,467913.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
13,2015-06-30,GUR.SW,CHF,2015-06-30,2015-06-30,Q2,89852750,43340250,46512500,0.5176524925503114,0.0,0.0,0.0,0.0,14976500.0,81477500,142000.0,2249750.0,10625000.0,0.11824902409775995,8375250.0,0.09321083661880132,0.0,7919000.0,0.08813308440754457,2275500.0,5643500.0,0.06280831694077255,12.06,12.06,467913.0,467913.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
14,2015-03-31,GUR.SW,CHF,2015-03-31,2015-03-31,Q1,89852750,43340250,46512500,0.5176524925503114,0.0,0.0,0.0,0.0,14976500.0,81477500,142000.0,2249750.0,10625000.0,0.11824902409775995,8375250.0,0.09321083661880132,0.0,7919000.0,0.08813308440754457,2275500.0,5643500.0,0.06280831694077255,12.06,12.06,467913.0,467913.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
15,2015-01-31,GUR.SW,CHF,2015-01-31,2015-01-31,Q1,89852750,43340250,46512500,0.5176524925503114,0.0,0.0,0.0,0.0,14976500.0,81477500,142000.0,2249750.0,10625000.0,0.11824902409775995,8375250.0,0.09321083661880132,0.0,7919000.0,0.08813308440754457,2275500.0,5643500.0,0.06280831694077255,12.06,12.06,467913.0,467913.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
16,2014-09-30,GUR.SW,CHF,2014-09-30,2014-09-30,Q3,83949750,42415000,41534750,0.4947572803969041,0.0,0.0,0.0,512750.0,13194500.0,80371500,264750.0,2371000.0,5949250.0,0.07086679829302649,3578250.0,0.04262371239938177,0.0,3806500.0,0.045342600782015435,1030000.0,2776500.0,0.033073356382836164,5.935,5.935,467829.0,467829.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
17,2014-06-30,GUR.SW,CHF,2014-06-30,2014-06-30,Q2,83949750,42415000,41534750,0.4947572803969041,0.0,0.0,0.0,512750.0,13194500.0,80371500,264750.0,2371000.0,5949250.0,0.07086679829302649,3578250.0,0.04262371239938177,0.0,3806500.0,0.045342600782015435,1030000.0,2776500.0,0.033073356382836164,5.935,5.935,467829.0,467829.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
18,2014-03-31,GUR.SW,CHF,2014-03-31,2014-03-31,Q1,83949750,42415000,41534750,0.4947572803969041,0.0,0.0,0.0,512750.0,13194500.0,80371500,264750.0,2371000.0,5949250.0,0.07086679829302649,3578250.0,0.04262371239938177,0.0,3806500.0,0.045342600782015435,1030000.0,2776500.0,0.033073356382836164,5.935,5.935,467829.0,467829.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
19,2014-01-31,GUR.SW,CHF,2014-01-31,2014-01-31,Q1,83949750,42415000,41534750,0.4947572803969041,0.0,0.0,0.0,512750.0,13194500.0,80371500,264750.0,2371000.0,5949250.0,0.07086679829302649,3578250.0,0.04262371239938177,0.0,3806500.0,0.045342600782015435,1030000.0,2776500.0,0.033073356382836164,5.935,5.935,467829.0,467829.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
20,2013-09-30,GUR.SW,CHF,2013-09-30,2013-09-30,Q3,70283750,37624750,32659000,0.4646735554093229,0.0,0.0,0.0,0.0,9705750.0,68398000,189500.0,2464000.0,4349750.0,0.061888416597008555,1885750.0,0.026830526259626158,0.0,1204750.0,0.01714123108115318,1176750.0,28000.0,0.0003983851174702545,0.06,0.06,467898.0,467898.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
21,2013-06-30,GUR.SW,CHF,2013-06-30,2013-06-30,Q2,70283750,37624750,32659000,0.4646735554093229,0.0,0.0,0.0,0.0,9705750.0,68398000,189500.0,2464000.0,4349750.0,0.061888416597008555,1885750.0,0.026830526259626158,0.0,1204750.0,0.01714123108115318,1176750.0,28000.0,0.0003983851174702545,0.06,0.06,467898.0,467898.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
22,2013-03-31,GUR.SW,CHF,2013-03-31,2013-03-31,Q1,70283750,37624750,32659000,0.4646735554093229,0.0,0.0,0.0,0.0,9705750.0,68398000,189500.0,2464000.0,4349750.0,0.061888416597008555,1885750.0,0.026830526259626158,0.0,1204750.0,0.01714123108115318,1176750.0,28000.0,0.0003983851174702545,0.06,0.06,467898.0,467898.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
23,2013-01-31,GUR.SW,CHF,2013-01-31,2013-01-31,Q1,70283750,37624750,32659000,0.4646735554093229,0.0,0.0,0.0,0.0,9705750.0,68398000,189500.0,2464000.0,4349750.0,0.061888416597008555,1885750.0,0.026830526259626158,0.0,1204750.0,0.01714123108115318,1176750.0,28000.0,0.0003983851174702545,0.06,0.06,467898.0,467898.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
24,2012-09-30,GUR.SW,CHF,2012-09-30,2012-09-30,Q3,87755000,49116000,38639000,0.4403053957039485,0.0,0.0,0.0,297500.0,10110500.0,81065500,466500.0,2998500.0,9688000.0,0.11039826790496268,6689500.0,0.07622927468520312,0.0,2780500.0,0.03168480428465614,-656250.0,3436750.0,0.03916301065466355,7.3475,7.3475,467748.0,467748.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
25,2012-06-30,GUR.SW,CHF,2012-06-30,2012-06-30,Q2,87755000,49116000,38639000,0.4403053957039485,0.0,0.0,0.0,297500.0,10110500.0,81065500,466500.0,2998500.0,9688000.0,0.11039826790496268,6689500.0,0.07622927468520312,0.0,2780500.0,0.03168480428465614,-656250.0,3436750.0,0.03916301065466355,7.3475,7.3475,467748.0,467748.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
26,2012-03-31,GUR.SW,CHF,2012-03-31,2012-03-31,Q1,87755000,49116000,38639000,0.4403053957039485,0.0,0.0,0.0,297500.0,10110500.0,81065500,466500.0,2998500.0,9688000.0,0.11039826790496268,6689500.0,0.07622927468520312,0.0,2780500.0,0.03168480428465614,-656250.0,3436750.0,0.03916301065466355,7.3475,7.3475,467748.0,467748.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
27,2012-01-31,GUR.SW,CHF,2012-01-31,2012-01-31,Q1,87755000,49116000,38639000,0.4403053957039485,0.0,0.0,0.0,297500.0,10110500.0,81065500,466500.0,2998500.0,9688000.0,0.11039826790496268,6689500.0,0.07622927468520312,0.0,2780500.0,0.03168480428465614,-656250.0,3436750.0,0.03916301065466355,7.3475,7.3475,467748.0,467748.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
28,2011-09-30,GUR.SW,CHF,2011-09-30,2011-09-30,Q3,86179750,46716250,39463500,0.4579207992596869,0.0,0.0,0.0,725750.0,9999750.0,78706000,1178250.0,3002250.0,10476000.0,0.12155987920596195,7473750.0,0.08672280901255805,0.0,7209250.0,0.08365364253203333,1624250.0,5585000.0,0.06480640753773363,11.9575,11.9575,467071.0,467071.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
29,2011-06-30,GUR.SW,CHF,2011-06-30,2011-06-30,Q2,86179750,46716250,39463500,0.4579207992596869,0.0,0.0,0.0,725750.0,9999750.0,78706000,1178250.0,3002250.0,10476000.0,0.12155987920596195,7473750.0,0.08672280901255805,0.0,7209250.0,0.08365364253203333,1624250.0,5585000.0,0.06480640753773363,11.9575,11.9575,467071.0,467071.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
30,2011-03-31,GUR.SW,CHF,2011-03-31,2011-03-31,Q1,86179750,46716250,39463500,0.4579207992596869,0.0,0.0,0.0,725750.0,9999750.0,78706000,1178250.0,3002250.0,10476000.0,0.12155987920596195,7473750.0,0.08672280901255805,0.0,7209250.0,0.08365364253203333,1624250.0,5585000.0,0.06480640753773363,11.9575,11.9575,467071.0,467071.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
31,2011-01-31,GUR.SW,CHF,2011-01-31,2011-01-31,Q1,86179750,46716250,39463500,0.4579207992596869,0.0,0.0,0.0,725750.0,9999750.0,78706000,1178250.0,3002250.0,10476000.0,0.12155987920596195,7473750.0,0.08672280901255805,0.0,7209250.0,0.08365364253203333,1624250.0,5585000.0,0.06480640753773363,11.9575,11.9575,467071.0,467071.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
32,2010-09-30,GUR.SW,CHF,2010-09-30,2010-09-30,Q3,77894000,40161750,37732250,0.4844050889670578,0.0,0.0,0.0,1820750.0,8802500.0,71379750,1377500.0,3191750.0,9706000.0,0.12460523275220171,6514250.0,0.083629676226667,0.0,7403000.0,0.09503941253498344,1170500.0,6232500.0,0.08001258120009243,13.3625,13.3625,466417.0,466417.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
33,2010-06-30,GUR.SW,CHF,2010-06-30,2010-06-30,Q2,77894000,40161750,37732250,0.4844050889670578,0.0,0.0,0.0,1820750.0,8802500.0,71379750,1377500.0,3191750.0,9706000.0,0.12460523275220171,6514250.0,0.083629676226667,0.0,7403000.0,0.09503941253498344,1170500.0,6232500.0,0.08001258120009243,13.3625,13.3625,466417.0,466417.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
34,2010-03-31,GUR.SW,CHF,2010-03-31,2010-03-31,Q1,77894000,40161750,37732250,0.4844050889670578,0.0,0.0,0.0,1820750.0,8802500.0,71379750,1377500.0,3191750.0,9706000.0,0.12460523275220171,6514250.0,0.083629676226667,0.0,7403000.0,0.09503941253498344,1170500.0,6232500.0,0.08001258120009243,13.3625,13.3625,466417.0,466417.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
35,2010-01-31,GUR.SW,CHF,2010-01-31,2010-01-31,Q1,77894000,40161750,37732250,0.4844050889670578,0.0,0.0,0.0,1820750.0,8802500.0,71379750,1377500.0,3191750.0,9706000.0,0.12460523275220171,6514250.0,0.083629676226667,0.0,7403000.0,0.09503941253498344,1170500.0,6232500.0,0.08001258120009243,13.3625,13.3625,466417.0,466417.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
36,2009-09-30,GUR.SW,CHF,2009-09-30,2009-09-30,Q3,78588000,44021250,34566750,0.4398476866697206,0.0,0.0,0.0,4015500.0,8532250.0,72969500,1769500.0,2752000.0,8370500.0,0.10651117218913829,5618500.0,0.07149310327276429,0.0,8303500.0,0.10565862472642133,3072750.0,5230750.0,0.06655914388965237,11.2175,11.2175,466303.0,466303.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
37,2009-06-30,GUR.SW,CHF,2009-06-30,2009-06-30,Q2,78588000,44021250,34566750,0.4398476866697206,0.0,0.0,0.0,4015500.0,8532250.0,72969500,1769500.0,2752000.0,8370500.0,0.10651117218913829,5618500.0,0.07149310327276429,0.0,8303500.0,0.10565862472642133,3072750.0,5230750.0,0.06655914388965237,11.2175,11.2175,466303.0,466303.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
38,2009-03-31,GUR.SW,CHF,2009-03-31,2009-03-31,Q1,78588000,44021250,34566750,0.4398476866697206,0.0,0.0,0.0,4015500.0,8532250.0,72969500,1769500.0,2752000.0,8370500.0,0.10651117218913829,5618500.0,0.07149310327276429,0.0,8303500.0,0.10565862472642133,3072750.0,5230750.0,0.06655914388965237,11.2175,11.2175,466303.0,466303.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
39,2009-01-31,GUR.SW,CHF,2009-01-31,2009-01-31,Q1,78588000,44021250,34566750,0.4398476866697206,0.0,0.0,0.0,4015500.0,8532250.0,72969500,1769500.0,2752000.0,8370500.0,0.10651117218913829,5618500.0,0.07149310327276429,0.0,8303500.0,0.10565862472642133,3072750.0,5230750.0,0.06655914388965237,11.2175,11.2175,466303.0,466303.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
40,2008-09-30,GUR.SW,CHF,2008-09-30,2008-09-30,Q3,114052750,69623750,44429000,0.38954781888205237,0.0,0.0,0.0,0.0,13337250.0,106687500,2576500.0,3275250.0,10640500.0,0.09329455010948881,7365250.0,0.06457757485023377,0.0,6266500.0,0.054943874654491014,2007000.0,4259500.0,0.0373467540239056,9.1375,9.1375,466156.0,466156.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
41,2008-06-30,GUR.SW,CHF,2008-06-30,2008-06-30,Q2,114052750,69623750,44429000,0.38954781888205237,0.0,0.0,0.0,0.0,13337250.0,106687500,2576500.0,3275250.0,10640500.0,0.09329455010948881,7365250.0,0.06457757485023377,0.0,6266500.0,0.054943874654491014,2007000.0,4259500.0,0.0373467540239056,9.1375,9.1375,466156.0,466156.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
42,2008-03-31,GUR.SW,CHF,2008-03-31,2008-03-31,Q1,114052750,69623750,44429000,0.38954781888205237,0.0,0.0,0.0,0.0,13337250.0,106687500,2576500.0,3275250.0,10640500.0,0.09329455010948881,7365250.0,0.06457757485023377,0.0,6266500.0,0.054943874654491014,2007000.0,4259500.0,0.0373467540239056,9.1375,9.1375,466156.0,466156.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
43,2008-01-31,GUR.SW,CHF,2008-01-31,2008-01-31,Q1,114052750,69623750,44429000,0.38954781888205237,0.0,0.0,0.0,0.0,13337250.0,106687500,2576500.0,3275250.0,10640500.0,0.09329455010948881,7365250.0,0.06457757485023377,0.0,6266500.0,0.054943874654491014,2007000.0,4259500.0,0.0373467540239056,9.1375,9.1375,466156.0,466156.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
44,2007-09-30,GUR.SW,CHF,2007-09-30,2007-09-30,Q3,112205250,71857500,40347750,0.35958878929461857,0.0,254500.0,0.0,0.0,15925750.0,114440250,1053000.0,4515750.0,2280750.0,0.020326588996504174,-2235000.0,-0.01991885406431517,0.0,151000.0,0.0013457480821975798,-90000.0,241000.0,0.0021478495881431573,0.5525,0.5525,436652.0,436652.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
45,2007-06-30,GUR.SW,CHF,2007-06-30,2007-06-30,Q2,112205250,71857500,40347750,0.35958878929461857,0.0,254500.0,0.0,0.0,15925750.0,114440250,1053000.0,4515750.0,2280750.0,0.020326588996504174,-2235000.0,-0.01991885406431517,0.0,151000.0,0.0013457480821975798,-90000.0,241000.0,0.0021478495881431573,0.5525,0.5525,436652.0,436652.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
46,2007-03-31,GUR.SW,CHF,2007-03-31,2007-03-31,Q1,112205250,71857500,40347750,0.35958878929461857,0.0,254500.0,0.0,0.0,15925750.0,114440250,1053000.0,4515750.0,2280750.0,0.020326588996504174,-2235000.0,-0.01991885406431517,0.0,151000.0,0.0013457480821975798,-90000.0,241000.0,0.0021478495881431573,0.5525,0.5525,436652.0,436652.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
47,2007-01-31,GUR.SW,CHF,2007-01-31,2007-01-31,Q1,112205250,71857500,40347750,0.35958878929461857,0.0,254500.0,0.0,0.0,15925750.0,114440250,1053000.0,4515750.0,2280750.0,0.020326588996504174,-2235000.0,-0.01991885406431517,0.0,151000.0,0.0013457480821975798,-90000.0,241000.0,0.0021478495881431573,0.5525,0.5525,436652.0,436652.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
48,2006-09-30,GUR.SW,CHF,2006-09-30,2006-09-30,Q3,95323750,54713750,40610000,0.4260218466017126,0.0,252250.0,0.0,0.0,10480000.0,89183000,694250.0,3323250.0,9464000.0,0.0992827076148389,6140750.0,0.06441993731887384,0.0,6467500.0,0.06784772944832741,1817000.0,7186500.0,0.07539044571788248,15.43,15.43,465697.0,465697.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
49,2006-06-30,GUR.SW,CHF,2006-06-30,2006-06-30,Q2,95323750,54713750,40610000,0.4260218466017126,0.0,252250.0,0.0,0.0,10480000.0,89183000,694250.0,3323250.0,9464000.0,0.0992827076148389,6140750.0,0.06441993731887384,0.0,6467500.0,0.06784772944832741,1817000.0,7186500.0,0.07539044571788248,15.43,15.43,465697.0,465697.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
