,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BSL.NS,INR,2018-06-30,2018-06-30,Q2,1170600000,728300000,442300000,0.3778404237143345,0.0,0.0,0.0,6800000.0,396800000,1125100000,44900000.0,43600000,89100000.0,0.0761148129164531,45500000,0.03886895609089356,0.0,7400000.0,0.006321544507090381,1800000.0,5600000.0,0.004783871518879207,0.54,0.54,10370370,10370370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
11,2018-03-31,BSL.NS,INR,2018-03-31,2018-03-31,Q1,982700000,577300000,405400000,0.41253688816525896,0.0,0.0,0.0,2000000.0,364300000,941600000,38200000.0,41800000,82900000.0,0.08435941793019233,41100000,0.04182354736949222,0.0,4900000.0,0.004986262338455276,3700000.0,1200000.0,0.0012211254706421084,0.12,0.12,10000000,10000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
12,2017-12-31,BSL.NS,INR,2017-12-31,2017-12-31,Q4,975000000,583600000,391400000,0.4014358974358974,0.0,0.0,0.0,0.0,354800000,938400000,33500000.0,43400000,80000000.0,0.08205128205128205,36600000,0.03753846153846154,0.0,3100000.0,0.0031794871794871794,900000.0,2200000.0,0.0022564102564102562,0.21,0.21,10476190,10476190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
13,2017-09-30,BSL.NS,INR,2017-09-30,2017-09-30,Q3,1018700000,613600000,405100000,0.3976636890154118,0.0,0.0,0.0,0.0,364700000,978300000,0.0,43600000,84000000.0,0.08245803475017179,40400000,0.03965838814174929,0.0,5300000.0,0.005202709335427506,1300000.0,4000000.0,0.003926573083341513,0.39,0.39,10256410,10256410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
14,2017-06-30,BSL.NS,INR,2017-06-30,2017-06-30,Q2,1055700000,662300000,393400000,0.37264374348773327,0.0,0.0,0.0,0.0,356500000,1018800000,32700000.0,41500000,78400000.0,0.07426352183385432,36900000,0.03495311167945439,0.0,4200000.0,0.003978402955385053,1300000.0,2900000.0,0.002746992516813489,0.28,0.28,10357143,10357143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
15,2017-03-31,BSL.NS,INR,2017-03-31,2017-03-31,Q1,1210200000,650800000,559400000,0.4622376466699719,0.0,0.0,0.0,0.0,492500000,1143300000,42400000.0,38200000,105100000.0,0.08684514956205586,66900000,0.05528011898859692,0.0,24500000.0,0.020244587671459265,6000000.0,18500000.0,0.015286729466203934,1.8,1.8,10277778,10277778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
16,2016-12-31,BSL.NS,INR,2016-12-31,2016-12-31,Q4,1139700000,605100000,534600000,0.4690708081073967,0.0,0.0,0.0,0.0,478800000,1083900000,0.0,42700000,98500000.0,0.08642625252259367,55800000,0.048960252698078445,0.0,18900000.0,0.016583311397736247,8100000.0,10800000.0,0.009476177941563569,1.05,1.05,10285714,10285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
17,2016-09-30,BSL.NS,INR,2016-09-30,2016-09-30,Q3,1165400000,649700000,515700000,0.4425090097820491,0.0,0.0,0.0,0.0,441000000,1090700000,42300000.0,40500000,115200000.0,0.09885018019564099,74700000,0.06409816372061095,0.0,32400000.0,0.027801613180024026,11900000.0,20500000.0,0.017590526857731253,1.99,1.99,10301508,10301508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
18,2016-06-30,BSL.NS,INR,2016-06-30,2016-06-30,Q2,915400000,466100000,449300000,0.49082368363556916,0.0,0.0,0.0,0.0,404100000,870200000,35900000.0,38700000,83900000.0,0.09165392178282718,45200000,0.04937732138955648,0.0,9300000.0,0.010159493117762727,3900000.0,5400000.0,0.00589906051999126,0.52,0.52,10384615,10384615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
19,2016-03-31,BSL.NS,INR,2016-03-31,2016-03-31,Q1,909300000,471300000,438000000,0.4816892114813593,0.0,0.0,0.0,0.0,378800000,850100000,35300000.0,38700000,97900000.0,0.10766523699549103,59200000,0.06510502584405586,0.0,23900000.0,0.026283954690421205,9100000.0,14800000.0,0.016276256461013966,1.44,1.44,10277778,10277778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
20,2015-12-31,BSL.NS,INR,2015-12-31,2015-12-31,Q4,995800000,540400000,455400000,0.4573207471379795,0.0,0.0,0.0,0.0,400800000,941200000,0.0,38600000,93200000.0,0.09359309098212493,54600000,0.05483028720626632,0.0,19500000.0,0.0195822454308094,9900000.0,9600000.0,0.009640490058244628,0.93,0.93,10322581,10322581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
21,2015-09-30,BSL.NS,INR,2015-09-30,2015-09-30,Q3,1002700000,610700000,392000000,0.3909444499850404,0.0,0.0,0.0,0.0,328400000,939100000,33000000.0,34300000,97900000.0,0.0976363817692231,63600000,0.06342874239553206,0.0,30600000.0,0.030517602473322032,10100000.0,20500000.0,0.020444799042585022,1.99,1.99,10301508,10301508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
22,2015-06-30,BSL.NS,INR,2015-06-30,2015-06-30,Q2,874900000,428500000,446400000,0.5102297405417762,0.0,0.0,0.0,0.0,375100000,803600000,35600000.0,32800000,104100000.0,0.11898502686021259,71300000,0.08149502800320037,0.0,35700000.0,0.04080466339010173,9400000.0,26300000.0,0.030060578351811636,2.56,2.56,10273438,10273438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
23,2015-03-31,BSL.NS,INR,2015-03-31,2015-03-31,Q1,876338000,962369000,-86031000,-0.09817102533497349,0.0,0.0,0.0,0.0,-124506000,837863000,0.0,32607000,71082000.0,0.08111253876928765,38475000,0.043904292635946404,0.0,12168000.0,0.013885053483929717,-7265000.0,19433000.0,0.022175233756838116,1.8903696498054474,1.8903696498054474,10280000,10280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
24,2014-12-31,BSL.NS,INR,2014-12-31,2014-12-31,Q4,994600000,555600000,439000000,0.44138347074200684,0.0,0.0,0.0,0.0,385800000,941400000,0.0,43500000,96700000.0,0.09722501508143977,53200000,0.05348883973456666,0.0,17800000.0,0.017896641866076816,-7700000.0,25500000.0,0.025638447617132517,2.48,2.48,10282258,10282258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
25,2014-09-30,BSL.NS,INR,2014-09-30,2014-09-30,Q3,1007900000,522000000,485900000,0.4820914773291001,0.0,0.0,0.0,0.0,427400000,949400000,0.0,59700000,118200000.0,0.11727353904157159,58500000,0.058041472368290506,0.0,22700000.0,0.022522075602738365,-2200000.0,24900000.0,0.02470483182855442,2.42,2.42,10289256,10289256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
26,2014-06-30,BSL.NS,INR,2014-06-30,2014-06-30,Q2,920000000,494300000,425700000,0.4627173913043478,0.0,0.0,0.0,0.0,385600000,879900000,0.0,63700000,103800000.0,0.11282608695652174,40100000,0.04358695652173913,0.0,3500000.0,0.0038043478260869567,1400000.0,2100000.0,0.002282608695652174,0.2,0.2,10500000,10500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
27,2014-03-31,BSL.NS,INR,2014-03-31,2014-03-31,Q1,834680000,430088000,404592000,0.48472708103704415,0.0,0.0,0.0,0.0,369812000,799900000,0.0,37545000,72325000.0,0.08664997364259357,34780000,0.041668663439881154,0.0,4922000.0,0.005896870657018259,1678000.0,3244000.0,0.0038865193846743663,0.31556420233463034,0.31556420233463034,10280000,10280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
28,2013-12-31,BSL.NS,INR,2013-12-31,2013-12-31,Q4,999900000,575400000,424500000,0.4245424542454245,0.0,0.0,0.0,0.0,367000000,942400000,0.0,36200000,93700000.0,0.09370937093709371,57500000,0.0575057505750575,0.0,16100000.0,0.016101610161016102,3800000.0,12300000.0,0.012301230123012302,1.2,1.2,10292168,10292168,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
29,2013-09-30,BSL.NS,INR,2013-09-30,2013-09-30,Q3,864300000,442500000,421800000,0.48802499132245747,0.0,0.0,0.0,0.0,362600000,805100000,0.0,41100000,100300000.0,0.11604766863357631,59200000,0.06849473562420456,0.0,15500000.0,0.017933587874580586,-1400000.0,16900000.0,0.019553395811639476,1.64,1.64,10292168,10292168,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
30,2013-06-30,BSL.NS,INR,2013-06-30,2013-06-30,Q2,682500000,318300000,364200000,0.5336263736263737,0.0,0.0,0.0,0.0,324100000,642400000,0.0,38100000,78200000.0,0.11457875457875458,40100000,0.058754578754578755,0.0,2000000.0,0.0029304029304029304,800000.0,1200000.0,0.0017582417582417582,0.12,0.12,10292168,10292168,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
31,2013-03-31,BSL.NS,INR,2013-03-31,2013-03-31,Q1,703113000,767874000,-64761000,-0.09210610527753008,0.0,0.0,0.0,0.0,-97301000,670573000,0.0,36341000,68881000.0,0.09796576083787385,32540000,0.04627990095475407,0.0,1167000.0,0.0016597616599323295,-794000.0,1961000.0,0.0027890253771442144,0.19075875486381322,0.19075875486381322,10280000,10280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
32,2012-12-31,BSL.NS,INR,2012-12-31,2012-12-31,Q4,748600000,362900000,385700000,0.5152284263959391,0.0,0.0,0.0,0.0,339900000,702800000,0.0,36800000,82600000.0,0.11033930002671653,45800000,0.061180870959123695,0.0,700000.0,0.0009350788137857333,0.0,700000.0,0.0009350788137857333,0.07,0.07,10292168,10292168,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
33,2012-09-30,BSL.NS,INR,2012-09-30,2012-09-30,Q3,816900000,384000000,432900000,0.5299302240176276,0.0,0.0,0.0,0.0,363400000,747400000,0.0,37000000,106500000.0,0.1303709144326111,69500000,0.08507773289264292,0.0,21100000.0,0.025829354878198065,0.0,21100000.0,0.025829354878198065,2.05,2.05,10292168,10292168,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
34,2012-06-30,BSL.NS,INR,2012-06-30,2012-06-30,Q2,682900000,326600000,356300000,0.5217454971445307,0.0,0.0,0.0,0.0,328600000,655200000,0.0,36700000,64400000.0,0.0943037047884024,27700000,0.04056230780494948,0.0,-20300000.0,-0.02972616781373554,0.0,-20300000.0,-0.02972616781373554,-1.97,-1.97,10292168,10292168,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
35,2012-03-31,BSL.NS,INR,2012-03-31,2012-03-31,Q1,788535000,846911000,-58376000,-0.07403095614018401,0.0,0.0,0.0,0.0,-117955000,728956000,0.0,36407000,95986000.0,0.1217270000697496,59579000,0.0755565700951765,0.0,20749000.0,0.026313353243673395,5179000.0,15570000.0,0.019745477372596017,1.514591439688716,1.514591439688716,10280000,10280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
36,2011-12-31,BSL.NS,INR,2011-12-31,2011-12-31,Q4,717200000,353300000,363900000,0.5073898494143892,0.0,0.0,0.0,0.0,335600000,688900000,0.0,33300000,61600000.0,0.08588957055214724,28300000,0.039459007250418295,0.0,-17500000.0,-0.024400446179587285,0.0,-17500000.0,-0.024400446179587285,-1.7,-1.7,10292168,10292168,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
37,2011-09-30,BSL.NS,INR,2011-09-30,2011-09-30,Q3,851300000,465100000,386200000,0.45365910959708683,0.0,0.0,0.0,0.0,339800000,804900000,0.0,32900000,79300000.0,0.09315165041700928,46400000,0.054504874897216025,0.0,1800000.0,0.002114413250323035,0.0,1800000.0,0.002114413250323035,0.17,0.17,10292168,10292168,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
