,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNQ,CAD,2020-12-31,2020-12-31,Q4,5219000000,4765000000.0,454000000.0,0.086989844797854,0.0,230000000.0,0.0,0.0,281000000.0,5046000000.0,177000000.0,0.0,1788000000.0,0.3425943667369228,173000000,0.03314811266526155,763000000.0,759000000.0,0.14543015903429776,10000000.0,749000000.0,0.14351408315769304,0.63,0.63,1181968000,1182892000,,,1620590495,16:01:35,20210509
1,2020-09-30,CNQ,CAD,2020-09-30,2020-09-30,Q3,4504000000,2545000000.0,1959000000.0,0.4349467140319716,0.0,83000000.0,0.0,74000000.0,134000000.0,0.0,-174000000.0,0.0,0.0,0.0,338000000,0.07504440497335702,0.0,417000000.0,0.09258436944937833,9000000.0,408000000.0,0.0905861456483126,0.34549188136418485,0.34549188136418485,1180925000,1180925000,,,1620590495,16:01:35,20210509
2,2020-06-30,CNQ,CAD,2020-08-06 00:00:00,2020-08-06 14:20:12,Q2,2871000000,2168000000.0,703000000.0,0.2448624172762104,0.0,111000000.0,0.0,51000000.0,162000000.0,3733000000.0,254000000.0,1403000000.0,541000000.0,0.18843608498780912,-862000000,-0.3002438174851968,0.0,-608000000.0,-0.21177290142807384,-298000000.0,-310000000.0,-0.1079763148728666,-0.26251,-0.26251,1180925000,1180925000,https://www.sec.gov/Archives/edgar/data/1017413/000101741320000030/0001017413-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1017413/000101741320000030/a08062020dividendcover.htm,1620590495,16:01:35,20210509
3,2020-03-31,CNQ,CAD,2020-05-07 00:00:00,2020-05-07 13:47:17,Q1,4500000000,3116000000.0,1384000000.0,0.3075555555555556,0.0,-115000000.0,0.0,52000000.0,3404000000.0,4617000000.0,-1324000000.0,1564000000.0,1447000000.0,0.32155555555555554,-117000000,-0.026,0.0,-1441000000.0,-0.32022222222222224,-159000000.0,-1282000000.0,-0.2848888888888889,-1.08356,-1.08356,1183138000,1183138000,https://www.sec.gov/Archives/edgar/data/1017413/000101741320000018/0001017413-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741320000018/a033120206kcover.htm,1620590495,16:01:35,20210509
4,2019-12-31,CNQ,CAD,2020-02-24 00:00:00,2020-02-21 17:37:06,Q4,5901000000,3064000000.0,2837000000.0,0.4807659718691747,0.0,256000000.0,0.0,50000000.0,306000000.0,4920000000.0,-159000000.0,1550000000.0,2531000000.0,0.4289103541772581,981000000,0.16624300965937977,0.0,822000000.0,0.1392984239959329,225000000.0,597000000.0,0.10116929334011185,0.50318,0.50318,1186443000,1186443000,https://www.sec.gov/Archives/edgar/data/1017413/000117625620000039/0001176256-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000117625620000039/cdnnatres6knomrd200221.htm,1620590495,16:01:35,20210509
5,2019-09-30,CNQ,CAD,2019-11-07 00:00:00,2019-11-07 15:40:47,Q3,6160000000,2814000000.0,3346000000.0,0.5431818181818182,0.0,102000000.0,0.0,50000000.0,152000000.0,4392000000.0,-404000000.0,1426000000.0,3194000000.0,0.5185064935064935,1768000000,0.287012987012987,0.0,1364000000.0,0.22142857142857142,337000000.0,1027000000.0,0.1667207792207792,0.86512,0.86512,1187122000,1187122000,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000051/0001017413-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000051/a11072019dividendcover.htm,1620590495,16:01:35,20210509
6,2019-06-30,CNQ,CAD,2019-08-01 00:00:00,2019-08-01 13:48:14,Q2,5562000000,2529000000.0,3033000000.0,0.5453074433656958,0.0,77000000.0,0.0,46000000.0,123000000.0,3959000000.0,-53000000.0,1307000000.0,2910000000.0,0.52319309600863,1603000000,0.28820568140956493,0.0,1550000000.0,0.2786767349874146,-1281000000.0,2831000000.0,0.5089895720963682,2.3673,2.3673,1195875000,1195875000,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000047/0001017413-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000047/a08012019dividendcover.htm,1620590495,16:01:35,20210509
7,2019-03-31,CNQ,CAD,2019-04-15 00:00:00,2019-04-15 11:25:28,Q1,5248000000,2569000000.0,2679000000.0,0.5104801829268293,0.0,132000000.0,0.0,44000000.0,176000000.0,4008000000.0,-20000000.0,1263000000.0,2503000000.0,0.4769435975609756,1240000000,0.23628048780487804,0.0,1220000000.0,0.23246951219512196,259000000.0,961000000.0,0.18311737804878048,0.79865,0.79865,1203287000,1203287000,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000020/0001017413-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000020/a04152019asppcover.htm,1620590495,16:01:35,20210509
8,2018-12-31,CNQ,CAD,2019-02-05 00:00:00,2019-02-04 20:35:39,Q4,3702000000,2491000000.0,1211000000.0,0.3271204754186926,0.0,-57000000.0,0.0,46000000.0,2832000000.0,3808000000.0,-834000000.0,1328000000.0,1222000000.0,0.3300918422474338,-106000000,-0.02863317125877904,0.0,-899000000.0,-0.24284170718530523,-123000000.0,-776000000.0,-0.20961642355483523,-0.64407,-0.64407,1204845000,1204845000,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000002/0001017413-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000002/a02042019asppcover.htm,1620590495,16:01:35,20210509
9,2018-09-30,CNQ,CAD,2018-10-04 00:00:00,2018-10-04 13:18:24,Q3,5899000000,2616000000.0,3283000000.0,0.556535005933209,0.0,-8000000.0,0.0,47000000.0,39000000.0,3961000000.0,-65000000.0,1306000000.0,3244000000.0,0.5499237158840481,1938000000,0.3285302593659942,0.0,2145000000.0,0.3636209527038481,343000000.0,1802000000.0,0.30547550432276654,1.47118,1.47118,1224867000,1224867000,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000048/0001017413-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000048/a10042018autosecpurplancov.htm,1620590495,16:01:35,20210509
10,2018-06-30,CNQ,CAD,2018-07-19 00:00:00,2018-07-19 15:35:05,Q2,5952000000,2764000000.0,3188000000.0,0.5356182795698925,0.0,251000000.0,0.0,47000000.0,298000000.0,4332000000.0,-357000000.0,1270000000.0,2890000000.0,0.4855510752688172,1620000000,0.2721774193548387,0.0,1402000000.0,0.23555107526881722,420000000.0,982000000.0,0.16498655913978494,0.79675,0.79675,1232500000,1232500000,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000031/0001017413-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000031/a07192018aosp1bbcover.htm,1620590495,16:01:35,20210509
