,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PGHH.NS,INR,2018-09-30,2018-09-30,Q3,7918000000,3151900000,4766100000,0.6019323061379136,0.0,0.0,832000000.0,235600000.0,2791200000,5943100000,4200000.0,120700000,2095600000,0.26466279363475625,1974900000,0.24941904521343775,0.0,2206300000,0.2786435968678959,765200000,1441100000,0.18200303106845164,44.4,44.4,32457207,32457207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
11,2018-06-30,PGHH.NS,INR,2018-06-30,2018-06-30,Q2,5246500000,1859800000,3386700000,0.6455160583245974,0.0,0.0,677300000.0,68300000.0,2670700000,4530500000,40500000.0,123300000,839300000,0.1599733155436958,716000000,0.13647193367006577,0.0,743800000,0.14177070427904317,298300000,445500000,0.08491375202515963,13.72,13.72,32470845,32470845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
12,2018-03-31,PGHH.NS,INR,2018-03-31,2018-03-31,Q1,5688900000,2048300000,3640600000,0.6399479688516233,0.0,0.0,725500000.0,66100000.0,2313700000,4362000000,3900000.0,136800000,1463700000,0.2572905131044666,1326900000,0.2332436850709276,0.0,1263200000,0.2220464413155443,430800000,832400000,0.14632002671869782,25.64,25.64,32464899,32464899,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
13,2017-12-31,PGHH.NS,INR,2017-12-31,2017-12-31,Q4,7041600000,2806500000,4235100000,0.6014400136332652,0.0,0.0,674900000.0,70900000.0,2268000000,5074500000,4700000.0,135200000,2102300000,0.2985543058395819,1967100000,0.27935412406271304,0.0,2033300000,0.2887553965007953,720900000,1312400000,0.18637809588729834,40.43,40.43,32461044,32461044,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
14,2017-09-30,PGHH.NS,INR,2017-09-30,2017-09-30,Q3,6575900000,2772300000,3803600000,0.5784151218844569,0.0,0.0,527500000.0,35400000.0,2057500000,4829800000,4100000.0,128400000,1874500000,0.2850560379567816,1746100000,0.26553019358566887,0.0,1777400000,0.27028999832722517,621800000,1155600000,0.17573259934001428,35.6,35.6,32460674,32460674,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
15,2017-06-30,PGHH.NS,INR,2017-06-30,2017-06-30,Q2,5028700000,1932300000,3096400000,0.6157456201403941,0.0,0.0,333900000.0,108300000.0,1981800000,3914100000,44100000.0,196600000,1311200000,0.26074333326704713,1114600000,0.22164774196114304,0.0,1178800000,0.23441446099389504,398400000,780400000,0.1551892139121443,24.04,24.04,32462562,32462562,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
16,2017-03-31,PGHH.NS,INR,2017-03-31,2017-03-31,Q1,5738700000,2376000000,3362700000,0.5859689476710753,0.0,0.0,540100000.0,231500000.0,1967100000,4343100000,13300000.0,141900000,1537500000,0.26791782110931045,1395600000,0.2431909665952219,0.0,1613800000,0.28121351525606847,617500000,996300000,0.17361074807883317,30.69,30.69,32463343,32463343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
17,2016-12-31,PGHH.NS,INR,2016-12-31,2016-12-31,Q4,6431900000,2337600000,4094300000,0.636561513705126,0.0,0.0,543900000.0,208100000.0,1940100000,4277700000,42500000.0,131800000,2286000000,0.3554159735070508,2154200000,0.33492436138621556,0.0,2319800000,0.36067103033318304,813600000,1506200000,0.23417652637634293,46.4,46.4,32461207,32461207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
18,2016-09-30,PGHH.NS,INR,2016-09-30,2016-09-30,Q3,5999000000,2503800000,3495200000,0.582630438406401,0.0,0.0,619300000.0,225100000.0,2110700000,4614500000,4300000.0,127100000,1511600000,0.2519753292215369,1384500000,0.230788464744124,0.0,1605300000,0.26759459909984995,560900000,1044400000,0.17409568261376895,32.17,32.17,32465030,32465030,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
19,2016-06-30,PGHH.NS,INR,2016-06-30,2016-06-30,Q2,5570900000,2143000000,3427900000,0.6153224793121399,0.0,0.0,662600000.0,221800000.0,1966300000,4109300000,3300000.0,124100000,1585700000,0.28463982480389166,1461600000,0.26236335242061426,0.0,1680100000,0.30158502216876987,586100000,1094000000,0.19637760505483853,33.7,33.7,32462908,32462908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
20,2016-03-31,PGHH.NS,INR,2016-03-31,2016-03-31,Q1,6132300000,2609100000,3523200000,0.574531578689888,0.0,0.0,930500000.0,236300000.0,2314700000,4923800000,2400000.0,123800000,1332300000,0.2172594295778093,1208500000,0.19707124569900364,0.0,1442400000,0.23521354141186832,469400000,973000000,0.15866803646266492,29.98,29.98,32454970,32454970,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
21,2015-12-31,PGHH.NS,INR,2015-12-31,2015-12-31,Q4,7132300000,3038100000,4094200000,0.5740364258373877,0.0,0.0,784200000.0,205900000.0,2075600000,5113700000,23000000.0,141900000,2160500000,0.30291771237889603,2018600000,0.2830223069697012,0.0,2201500000,0.30866620865639416,734500000,1467000000,0.20568400095340914,45.19,45.19,32462934,32462934,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
22,2015-09-30,PGHH.NS,INR,2015-09-30,2015-09-30,Q3,5981300000,2587800000,3393500000,0.5673515790881581,0.0,0.0,876900000.0,212100000.0,2552700000,5140500000,11500000.0,127100000,967900000,0.16182100881079364,840800000,0.1405714476785983,0.0,1041400000,0.17410930734121344,343600000,697800000,0.1166636015581897,21.5,21.5,32455814,32455814,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
23,2015-06-30,PGHH.NS,INR,2015-06-30,2015-06-30,Q2,5570900000,2244500000,3326400000,0.5971028020607083,0.0,0.0,735000000.0,188100000.0,1916200000,4160700000,3000000.0,133400000,1543600000,0.27708269758925846,1410200000,0.2531368360588056,0.0,1595300000,0.2863630652138793,524400000,1070900000,0.19223105781830585,32.99,32.99,32461352,32461352,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
24,2015-03-31,PGHH.NS,INR,2015-03-31,2015-03-31,Q1,5548400000,2497100000,3051300000,0.5499423257155216,0.0,0.0,665000000.0,177100000.0,1944900000,4442000000,38000000.0,121700000,1228100000,0.22134308989979093,1106400000,0.1994088385840963,0.0,1245500000,0.22447912911830437,376600000,868900000,0.15660370557277772,26.77,26.77,32457975,32457975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
25,2014-12-31,PGHH.NS,INR,2014-12-31,2014-12-31,Q4,6440300000,2902600000,3537700000,0.5493067093147834,0.0,0.0,878500000.0,170800000.0,2413800000,5316400000,4600000.0,158700000,1282600000,0.19915221340620778,1123900000,0.17451050416906044,0.0,1290100000,0.20031675543064764,383500000,906600000,0.1407698399142897,27.93,27.93,32459721,32459721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
26,2014-09-30,PGHH.NS,INR,2014-09-30,2014-09-30,Q3,5763100000,2679400000,3083700000,0.5350766080755149,0.0,0.0,1048800000.0,210400000.0,2405300000,5084700000,11600000.0,111500000,789900000,0.13706165084763408,678400000,0.11771442452846559,0.0,877200000,0.15220974822578126,262200000,615000000,0.10671340077388905,18.95,18.95,32453826,32453826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
27,2014-06-30,PGHH.NS,INR,2014-06-30,2014-06-30,Q2,4835100000,2102100000,2733000000,0.5652416702860333,0.0,260400000.0,-327900000.0,0.0,1235000000,3337100000,51500000.0,93800000,1591800000,0.3292175963268598,1498000000,0.30981779073855764,0.0,1479600000,0.3060122851647329,580600000,899000000,0.18593203863415442,27.696679155845885,27.696679155845885,32458765,32458765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
28,2014-03-31,PGHH.NS,INR,2014-03-31,2014-03-31,Q1,5003500000,2303800000,2699700000,0.5395623063855302,0.0,0.0,831600000.0,159100000.0,1700200000,4004000000,2200000.0,89400000,1088900000,0.2176276606375537,999500000,0.19976016788248227,0.0,1156400000,0.23111821724792644,348800000,807600000,0.1614070150894374,24.88,24.88,32460736,32460736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
29,2013-12-31,PGHH.NS,INR,2013-12-31,2013-12-31,Q4,5705900000,2485200000,3220700000,0.5644508315953662,0.0,0.0,975600000.0,222600000.0,2344800000,4830000000,0.0,86300000,962200000,0.16863246814700572,875900000,0.15350777265637322,0.0,1098500000,0.19252002313394906,332800000,765700000,0.13419443032650413,23.59,23.59,32458669,32458669,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
30,2013-09-30,PGHH.NS,INR,2013-09-30,2013-09-30,Q3,4927500000,2349800000,2577700000,0.5231253170979199,0.0,0.0,757700000.0,216400000.0,1925200000,4275000000,200000.0,82300000,734800000,0.1491222729578894,652500000,0.1324200913242009,0.0,868700000,0.17629629629629628,320800000,547900000,0.11119228817858955,16.88,16.88,32458531,32458531,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
31,2013-06-30,PGHH.NS,INR,2013-06-30,2013-06-30,Q2,4227000000,2108800000,2118200000,0.5011118996924533,0.0,247900000.0,-439800000.0,0.0,1317400000,3426200000,100000.0,92000000,892800000,0.21121362668559263,800800000,0.18944878164182635,0.0,772600000,0.1827773834871067,253900000,518700000,0.1227111426543648,15.980275281576485,15.980275281576485,32458765,32458765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
32,2013-03-31,PGHH.NS,INR,2013-03-31,2013-03-31,Q1,4166300000,1976500000,2189800000,0.5255982526462328,0.0,0.0,653900000.0,151800000.0,1611100000,3587600000,0.0,75900000,654600000,0.15711782636872046,578700000,0.13890022321964332,0.0,730500000,0.17533542951779757,209600000,520900000,0.12502700237620912,16.05,16.05,32454829,32454829,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
33,2012-12-31,PGHH.NS,INR,2012-12-31,2012-12-31,Q4,4705700000,2082700000,2623000000,0.5574090996026096,0.0,0.0,945800000.0,136800000.0,2032700000,4115400000,0.0,67700000,658000000,0.1398304184287141,590300000,0.12544361093992393,0.0,727100000,0.15451473744607602,187200000,539900000,0.11473319591134157,16.63,16.63,32465424,32465424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
34,2012-09-30,PGHH.NS,INR,2012-09-30,2012-09-30,Q3,3749600000,1630100000,2119500000,0.565260294431406,0.0,0.0,685500000.0,0.0,1487700000,3117800000,0.0,77500000,709300000,0.18916684446340942,631800000,0.1684979731171325,0.0,631800000,0.1684979731171325,179100000,452700000,0.12073287817367186,13.95,13.95,32451613,32451613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
35,2012-06-30,PGHH.NS,INR,2012-06-30,2012-06-30,Q2,3152987034,1182741159,1970245875,0.6248823270612917,0.0,0.0,0.0,0.0,1507139580,2689880739,0.0,79754075,542860370,0.172173359467104,463106295,0.14687859163584496,0.0,462877135,0.14680591134965004,110174007,352703128,0.1118631710808361,10.866190626784476,10.866190626784476,32458765,32458765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
36,2012-03-31,PGHH.NS,INR,2012-03-31,2012-03-31,Q1,3262000000,1305400000,1956600000,0.5998160637645616,0.0,0.0,526000000.0,0.0,1276800000,2582200000,100000.0,71200000,751000000,0.23022685469037402,679800000,0.2083997547516861,0.0,679700000,0.20836909871244635,159200000,520500000,0.15956468424279582,16.04,16.04,32450125,32450125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
37,2011-12-31,PGHH.NS,INR,2011-12-31,2011-12-31,Q4,3543200000,1602100000,1941100000,0.5478381124407316,0.0,0.0,696600000.0,123700000.0,1390400000,2992500000,0.0,65500000,616200000,0.1739105892978099,550700000,0.15542447505080154,0.0,674400000,0.19033641905622037,162500000,511900000,0.1444739218785279,15.77,15.77,32460368,32460368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
38,2011-09-30,PGHH.NS,INR,2011-09-30,2011-09-30,Q3,3015900000,1325700000,1690200000,0.5604297224709042,0.0,0.0,629000000.0,0.0,1277000000,2602700000,0.0,64300000,477500000,0.1583275307536722,413200000,0.1370071951987798,0.0,413200000,0.1370071951987798,-14600000,427800000,0.14184820451606486,13.18,13.18,32458270,32458270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
39,2011-06-30,PGHH.NS,INR,2011-06-30,2011-06-30,Q2,2462593411,1373475346,1089118065,0.44226467111261186,0.0,1440725306.0,192171245.0,0.0,775505727,2148981073,159958.0,62050043,375662381,0.15254746452336707,313612338,0.12735043332737966,0.0,294218847,0.11947520272155882,-62043923,356262770,0.14466974873262992,10.975857214530498,10.975857214530498,32458765,32458765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
40,2011-03-31,PGHH.NS,INR,2011-03-31,2011-03-31,Q1,2343900000,856900000,1487000000,0.6344127309185545,0.0,0.0,379600000.0,0.0,997400000,1854300000,0.0,57300000,546900000,0.23332906693971586,489600000,0.20888263151158326,0.0,489600000,0.20888263151158326,100200000,389400000,0.16613336746448226,11.99,11.99,32477064,32477064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
