,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FRU.DE,EUR,2018-06-30,2018-06-30,Q2,62789000,19193000.0,43596000,0.6943254391692812,0.0,667000.0,9706000.0,10000.0,18828000.0,38021000.0,0.0,1256000.0,26024000.0,0.4144675022695058,24768000.0,0.3944639984710698,0.0,3102000.0,0.049403557948048224,466000.0,2636000.0,0.0419818758062718,0.122163,0.122163,21577760,21577760,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
11,2018-03-31,FRU.DE,EUR,2018-03-31,2018-03-31,Q1,61442000,16067000.0,45375000,0.7385013508674848,0.0,407000.0,10028000.0,6000.0,18744000.0,34811000.0,0.0,1082000.0,27713000.0,0.45104326031053676,26631000.0,0.4334331564727711,0.0,6626000.0,0.10784154161648384,994000.0,5633000.0,0.09167995833468963,0.26,0.26,21665385,21665385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
12,2017-12-31,FRU.DE,EUR,2017-12-31,2017-12-31,Q4,60632000,12718000.0,47914000,0.7902427760918327,0.0,10338000.0,12226000.0,334000.0,23340000.0,36058000.0,0.0,-1716000.0,22858000.0,0.37699564586357037,24574000.0,0.4052975326560232,0.0,5669000.0,0.09349848264942605,549000.0,5119000.0,0.08442736508774244,0.2383773131482062,0.2383773131482062,21474359,21474359,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
13,2017-09-30,FRU.DE,EUR,2017-09-30,2017-09-30,Q3,57276000,11675000.0,45601000,0.7961624415112787,0.0,-4271000.0,9086000.0,180000.0,18799000.0,30474000.0,0.0,721000.0,27523000.0,0.4805328584398352,26802000.0,0.4679446888749214,0.0,5812000.0,0.10147356658984566,875000.0,4937000.0,0.08619666177805713,0.22990208927772884,0.22990208927772884,21474359,21474359,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
14,2017-06-30,FRU.DE,EUR,2017-06-30,2017-06-30,Q2,53722000,13441000.0,40281000,0.7498045493466364,0.0,802000.0,7994000.0,7000.0,15746000.0,29187000.0,0.0,672000.0,25207000.0,0.46921186850824614,24535000.0,0.45670302669297497,0.0,5817000.0,0.10827966196344142,869000.0,4948000.0,0.09210379360411004,0.22931,0.22931,21577760,21577760,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
15,2017-03-31,FRU.DE,EUR,2017-03-31,2017-03-31,Q1,50009000,12189000.0,37820000,0.7562638725029495,0.0,708000.0,7877000.0,13000.0,15680000.0,27869000.0,0.0,667000.0,22807000.0,0.4560579095762763,22140000.0,0.44272031034413806,0.0,5946000.0,0.11889859825231458,892000.0,5054000.0,0.10106180887440261,0.23,0.23,21973913,21973913,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
16,2016-12-31,FRU.DE,EUR,2016-12-31,2016-12-31,Q4,45483000,3823000.0,41660000,0.9159466174174966,0.0,7731000.0,8928000.0,-49000.0,22885000.0,26708000.0,0.0,-1053000.0,17722000.0,0.38964008530659805,18775000.0,0.4127915924631181,0.0,5272000.0,0.11591143943891125,633000.0,4639000.0,0.10199415166106017,0.2160250743689253,0.2160250743689253,21474359,21474359,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
17,2016-09-30,FRU.DE,EUR,2016-09-30,2016-09-30,Q3,38217000,10947000.0,27270000,0.7135567940968679,0.0,-2068000.0,7551000.0,97000.0,12819000.0,23766000.0,0.0,497000.0,14948000.0,0.3911348352827276,14451000.0,0.37813015150325774,0.0,2442000.0,0.06389826516995055,293000.0,2150000.0,0.05625768636994008,0.10011940286552908,0.10011940286552908,21474359,21474359,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
18,2016-06-30,FRU.DE,EUR,2016-06-30,2016-06-30,Q2,37215000,9618000.0,27597000,0.7415558242644095,0.0,457000.0,6715000.0,8000.0,11550000.0,21168000.0,0.0,422000.0,16469000.0,0.4425366115813516,16047000.0,0.43119709794437727,0.0,3221000.0,0.08655112185946527,387000.0,2835000.0,0.0761789600967352,0.131385,0.131385,21577760,21577760,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
19,2016-03-31,FRU.DE,EUR,2016-03-31,2016-03-31,Q1,33213000,8531000.0,24682000,0.7431427453105711,0.0,1598000.0,5591000.0,8000.0,11341000.0,19872000.0,0.0,385000.0,13726000.0,0.41327191160087917,13341000.0,0.40168006503477555,0.0,3792000.0,0.11417216150302592,455000.0,3337000.0,0.100472706470358,0.15,0.15,22246667,22246667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
20,2015-12-31,FRU.DE,EUR,2015-12-31,2015-12-31,Q4,31828905,3972710.0,27856195,0.8751854642816019,0.0,3122233.0,5047456.0,-1668.0,14768539.0,18741249.0,0.0,-805440.0,12282216.0,0.3858824549572158,13087656.0,0.411187755280931,0.0,3023707.0,0.09499877548410791,363553.0,2660154.0,0.08357667346708911,0.12387582791179005,0.12387582791179005,21474359,21474359,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
21,2015-09-30,FRU.DE,EUR,2015-09-30,2015-09-30,Q3,29383505,7699264.0,21684241,0.7379732608482208,0.0,931473.0,4339692.0,34159.0,9099161.0,16798425.0,0.0,464059.0,13049139.0,0.444097428131872,12585080.0,0.42830424757019286,0.0,4226126.0,0.1438264767936977,507140.0,3718986.0,0.12656713349887974,0.172353,0.172353,21577760,21577760,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
22,2015-06-30,FRU.DE,EUR,2015-06-30,2015-06-30,Q2,26763090,6637512.0,20125578,0.7519900728951702,0.0,1447188.0,3584284.0,0.0,8731872.0,15369384.0,0.0,292329.0,11686035.0,0.4366474499020853,11393706.0,0.42572460803292894,0.0,2618628.0,0.09784475559436523,258120.0,2360508.0,0.08820012935726032,0.109395,0.109395,21577760,21577760,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
23,2015-03-31,FRU.DE,EUR,2015-03-31,2015-03-31,Q1,23032500,6182035.0,16850465,0.7315951373059807,0.0,2127503.0,3228568.0,152623.0,7594428.0,13776463.0,0.0,196052.0,9452089.0,0.41038050580701185,9256037.0,0.4018685335938348,0.0,2550539.0,0.11073652447628352,362187.0,2188352.0,0.09501148377292956,0.11,0.1,20399763,21883520,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
24,2014-12-31,FRU.DE,EUR,2014-12-31,2014-12-31,Q4,21079592,3217196.0,17862396,0.8473786399660866,0.0,2010545.0,3435312.0,77444.0,10596045.0,13813241.0,0.0,-316050.0,6950301.0,0.3297170552447125,7266351.0,0.34471022968565995,0.0,737768.0,0.03499915937651924,-285172.0,1021940.0,0.04848006545857244,0.04758884770437152,0.04758884770437152,21474359,21474359,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
25,2014-09-30,FRU.DE,EUR,2014-09-30,2014-09-30,Q3,18597868,5150666.0,13447202,0.7230507281802409,0.0,995796.0,2300856.0,0.0,6567553.0,11718219.0,0.0,163294.0,7042943.0,0.37869625701182524,6879649.0,0.3699160032752141,0.0,2161971.0,0.11624832480798336,578858.0,1583114.0,0.08512341307078855,0.084459,0.076207,18744200,20773868,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
26,2014-06-30,FRU.DE,EUR,2014-06-30,2014-06-30,Q2,16473182,4612061.0,11861121,0.7200261006039999,0.0,690827.0,2151744.0,20581.0,5233964.0,9846025.0,0.0,136179.0,6763336.0,0.41056645886629556,6627157.0,0.4022997499815154,0.0,2520086.0,0.15298113017873535,395079.0,2125007.0,0.12899796772718228,0.113369,0.102292,18744200,20773868,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
27,2014-03-31,FRU.DE,EUR,2014-03-31,2014-03-31,Q1,14654881,4354047.0,10300834,0.7028944144957574,0.0,1216955.0,1720088.0,269333.0,3934439.0,8288486.0,0.0,134577.0,6500972.0,0.44360455741674054,6366395.0,0.4344214736373499,0.0,1111174.0,0.0758227924198088,222235.0,888939.0,0.06065822028851684,0.05,0.04,18744200,22223475,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
