,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8198.HK,HKD,2018-06-30,2018-06-30,Q2,3115000.0,3511000.0,-396000.0,-0.12712680577849117,0.0,9933000.0,88000.0,2343000.0,10021000.0,13532000.0,28000.0,519500.0,-9897500.0,-3.177367576243981,-10417000.0,-3.3441412520064207,0.0,-8102000.0,-2.6009630818619582,0.0,-7789000.0,-2.5004815409309793,-0.025,-0.025,314593583,314593583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
11,2018-03-31,8198.HK,HKD,2018-03-31,2018-03-31,Q1,136000.0,0.0,136000.0,1.0,437000.0,6959000.0,30000.0,1760000.0,7426000.0,7426000.0,0.0,519500.0,-6770500.0,-49.783088235294116,-7290000.0,-53.60294117647059,0.0,-5530000.0,-40.661764705882355,0.0,-5469000.0,-40.213235294117645,-0.023,-0.023,314593583,314593583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
12,2017-12-31,8198.HK,HKD,2017-12-31,2017-12-31,Q4,29287000.0,28662000.0,625000.0,0.02134052651347014,0.0,0.0,0.0,5584000.0,21874000.0,50536000.0,0.0,0.0,-21249000.0,-0.7255437566155633,-21249000.0,-0.7255437566155633,0.0,-10288000.0,-0.3512821388329293,96000.0,-10129000.0,-0.3458531088879025,-0.03206800653820082,-0.03206800653820082,315859983,315859983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
13,2017-09-30,8198.HK,HKD,2017-09-30,2017-09-30,Q3,9414000.0,8707000.0,707000.0,0.0751009135330359,0.0,0.0,0.0,-1944000.0,687000.0,9394000.0,0.0,30000.0,50000.0,0.0053112385808370514,20000.0,0.0021244954323348204,0.0,-1924000.0,-0.20437646059060974,2000.0,-1917000.0,-0.20363288718929254,-0.006,-0.006,314581759,314581759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
14,2017-06-30,8198.HK,HKD,2017-06-30,2017-06-30,Q2,338000.0,0.0,338000.0,1.0,0.0,0.0,0.0,-1808000.0,2593000.0,2593000.0,0.0,28000.0,-2227000.0,-6.588757396449704,-2255000.0,-6.671597633136095,0.0,-4047000.0,-11.97337278106509,0.0,-3808000.0,-11.266272189349113,-0.012,-0.012,314565690,314565690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
15,2017-03-31,8198.HK,HKD,2017-03-31,2017-03-31,Q1,9788000.0,9116000.0,672000.0,0.0686554965263588,0.0,0.0,0.0,-1890000.0,915000.0,10031000.0,0.0,21000.0,-222000.0,-0.022680833673886392,-243000.0,-0.024826317940335105,0.0,-2133000.0,-0.21791990192071925,83000.0,-2075000.0,-0.2119942787086228,-0.007,-0.007,314565690,314565690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
16,2016-12-31,8198.HK,HKD,2016-12-31,2016-12-31,Q4,7257000.0,6721000.0,536000.0,0.07385972164806394,0.0,0.0,0.0,2682000.0,6472000.0,13193000.0,0.0,20000.0,-5916000.0,-0.8152128978916908,-5936000.0,-0.8179688576546782,0.0,-3257000.0,-0.4488080474025079,-17065000.0,14154000.0,1.9503927242662258,0.04481099462352596,0.04481099462352596,315859983,315859983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
17,2016-09-30,8198.HK,HKD,2016-09-30,2016-09-30,Q3,18986000.0,17776000.0,1210000.0,0.06373117033603708,0.0,0.0,0.0,-3450000.0,1985000.0,19761000.0,0.0,31000.0,-744000.0,-0.03918676919835668,-775000.0,-0.04081955124828821,0.0,-4225000.0,-0.22253239228905508,79000.0,-4253000.0,-0.2240071631728642,-0.014,-0.014,314565690,314565690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
18,2016-06-30,8198.HK,HKD,2016-06-30,2016-06-30,Q2,22521000.0,21221000.0,1300000.0,0.05772390213578438,0.0,0.0,0.0,-4507000.0,3675000.0,24896000.0,0.0,33000.0,-2342000.0,-0.1039918298476977,-2375000.0,-0.10545712890191376,0.0,-6885000.0,-0.3057146663114427,349000.0,-7236000.0,-0.3213001198881044,-0.023,-0.023,314556690,314556690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
19,2016-03-31,8198.HK,HKD,2016-03-31,2016-03-31,Q1,11517000.0,10618000.0,899000.0,0.07805852218459668,0.0,0.0,0.0,-2751000.0,3221000.0,13839000.0,0.0,32000.0,-2290000.0,-0.19883650256143093,-2322000.0,-0.20161500390726753,0.0,-5073000.0,-0.4404792914821568,109000.0,-4968000.0,-0.4313623339411305,-0.016,-0.016,314565690,314565690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
20,2015-12-31,8198.HK,HKD,2015-12-31,2015-12-31,Q4,23181000.0,21555000.0,1626000.0,0.07014365212889867,0.0,0.0,0.0,-8594000.0,5213000.0,26768000.0,0.0,62000.0,-3525000.0,-0.15206419050084122,-3587000.0,-0.15473879470255814,0.0,-8453000.0,-0.36465208575988955,150000.0,-11030000.0,-0.47582071524093006,-0.03492053629345,-0.03492053629345,315859983,315859983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
21,2015-09-30,8198.HK,HKD,2015-09-30,2015-09-30,Q3,9906000.0,9058000.0,848000.0,0.08560468402988088,0.0,0.0,0.0,-2220000.0,5059000.0,14117000.0,0.0,62000.0,-4149000.0,-0.41883706844336765,-4211000.0,-0.42509590147385423,0.0,-6431000.0,-0.6492025035332122,131000.0,-6078000.0,-0.6135675348273774,-0.019,-0.019,314565690,314565690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
22,2015-06-30,8198.HK,HKD,2015-06-30,2015-06-30,Q2,12535000.0,11481000.0,1054000.0,0.08408456322297567,0.0,0.0,0.0,-2377000.0,8893000.0,20374000.0,0.0,70000.0,-7769000.0,-0.6197846031112884,-7839000.0,-0.6253689668927004,0.0,-10219000.0,-0.81523733546071,94000.0,-10010000.0,-0.7985640207419226,-0.032,-0.032,314558823,314558823,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
23,2015-03-31,8198.HK,HKD,2015-03-31,2015-03-31,Q1,11541000.0,10446000.0,1095000.0,0.09487912659214973,0.0,0.0,0.0,-1824000.0,8223000.0,18669000.0,0.0,72000.0,-7056000.0,-0.611385495191058,-7128000.0,-0.6176241226930076,0.0,-8952000.0,-0.7756693527423967,74000.0,-8816000.0,-0.7638852785720475,-0.028,-0.028,314554532,314554532,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
24,2014-12-31,8198.HK,HKD,2014-12-31,2014-12-31,Q4,10893000.0,9432000.0,1461000.0,0.13412283117598459,0.0,0.0,0.0,-672000.0,7382000.0,16814000.0,0.0,517000.0,-5404000.0,-0.49609841182410724,-5921000.0,-0.5435600844579087,0.0,-8744000.0,-0.8027173414119159,200000.0,-7624000.0,-0.6998990177178004,-0.024137277307458096,-0.024137277307458096,315859983,315859983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
25,2014-09-30,8198.HK,HKD,2014-09-30,2014-09-30,Q3,11849000.0,10410000.0,1439000.0,0.12144484766646975,0.0,0.0,0.0,-2417000.0,35778000.0,46188000.0,0.0,67000.0,-34272000.0,-2.8923959827833574,-34339000.0,-2.8980504683939574,0.0,-36756000.0,-3.1020339269136636,28000.0,-37423000.0,-3.1583255970968014,-0.119,-0.119,314544345,314544345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
26,2014-06-30,8198.HK,HKD,2014-06-30,2014-06-30,Q2,11432000.0,10030000.0,1402000.0,0.12263820853743877,0.0,0.0,0.0,-4409000.0,4227000.0,14257000.0,1305000.0,307000.0,-2518000.0,-0.22025892232330302,-2825000.0,-0.24711336599020295,0.0,-8539000.0,-0.7469384184744576,0.0,-8466000.0,-0.740552834149755,-0.03,-0.03,278078270,278078270,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
27,2014-03-31,8198.HK,HKD,2014-03-31,2014-03-31,Q1,11110000.0,9737000.0,1373000.0,0.12358235823582359,0.0,0.0,0.0,-7670000.0,4085000.0,13822000.0,1779000.0,285000.0,-2427000.0,-0.21845184518451846,-2712000.0,-0.2441044104410441,0.0,-12161000.0,-1.0945994599459945,121000.0,-11890000.0,-1.0702070207020702,-0.038526,-0.038526,306750790,306750790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
28,2013-12-31,8198.HK,HKD,2013-12-31,2013-12-31,Q4,11783000.0,9699000.0,2084000.0,0.17686497496393108,0.0,0.0,0.0,-1044000.0,-5507000.0,4192000.0,1818000.0,318000.0,7909000.0,0.6712212509547654,7591000.0,0.6442332173470253,0.0,3980000.0,0.33777476024781466,190000.0,-1214000.0,-0.10302978867860477,-0.0038434751641204263,-0.0038434751641204263,315859983,315859983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
29,2013-09-30,8198.HK,HKD,2013-09-30,2013-09-30,Q3,11290000.0,9597000.0,1693000.0,0.149955713020372,0.0,0.0,0.0,-2016000.0,7909000.0,17506000.0,1819000.0,294000.0,-5922000.0,-0.5245349867139061,-6216000.0,-0.5505757307351639,0.0,-10051000.0,-0.8902568644818424,0.0,-9864000.0,-0.8736935341009743,-0.033023,-0.033023,297261669,297261669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
30,2013-06-30,8198.HK,HKD,2013-06-30,2013-06-30,Q2,20761000.0,17576000.0,3185000.0,0.15341264871634314,0.0,0.0,0.0,-3474000.0,-900000.0,16676000.0,1799000.0,360000.0,4445000.0,0.21410336688984152,4085000.0,0.19676316169741342,0.0,-1188000.0,-0.057222677135012764,59000.0,-1526000.0,-0.07350320312123694,-0.005504,-0.005504,296816476,296816476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
31,2013-03-31,8198.HK,HKD,2013-03-31,2013-03-31,Q1,10727000.0,9212000.0,1515000.0,0.14123240421366645,0.0,0.0,0.0,-1360000.0,3502000.0,12714000.0,1779000.0,483000.0,-1504000.0,-0.14020695441409528,-1987000.0,-0.18523352288617506,0.0,-5433000.0,-0.5064789782791088,29000.0,-4513000.0,-0.42071408595133775,-0.015725,-0.015725,293669208,293669208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
32,2012-12-31,8198.HK,HKD,2012-12-31,2012-12-31,Q4,51560000.0,41691000.0,9869000.0,0.19140806826997672,0.0,0.0,0.0,0.0,-35830000.0,5861000.0,0.0,553000.0,46252000.0,0.8970519782777346,45699000.0,0.8863266097750194,0.0,206471000.0,4.004480217222653,21020000.0,187508000.0,3.6366951124903024,0.5936427850691045,0.5936427850691045,315859983,315859983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
33,2012-09-30,8198.HK,HKD,2012-09-30,2012-09-30,Q3,15462000.0,1850000.0,13612000.0,0.8803518302936231,0.0,545000.0,0.0,0.0,9858000.0,11708000.0,0.0,713000.0,4467000.0,0.2889018238261544,3754000.0,0.2427887724744535,0.0,-27221000.0,-1.7605096365282629,314000.0,-26292000.0,-1.7004268529297633,-0.31382,-0.31382,83817343,83817343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
34,2012-06-30,8198.HK,HKD,2012-06-30,2012-06-30,Q2,9927000.0,12148000.0,-2221000.0,-0.22373325274503877,0.0,0.0,0.0,-17437000.0,4900000.0,17048000.0,0.0,655000.0,-6466000.0,-0.6513548907021255,-7121000.0,-0.7173365568651153,0.0,-50822000.0,-5.1195728820388835,37000.0,-47071000.0,-4.741714515966556,-0.561636,-0.561636,83822384,83822384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
35,2012-03-31,8198.HK,HKD,2012-03-31,2012-03-31,Q1,9991000.0,9110000.0,881000.0,0.08817936142528275,0.0,0.0,0.0,-6782000.0,5366000.0,14476000.0,0.0,1046000.0,-3439000.0,-0.3442097888099289,-4485000.0,-0.448904013612251,0.0,-36516000.0,-3.6548894004604144,0.0,-35164000.0,-3.519567610849765,-0.419427,-0.419427,83817343,83817343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
36,2011-12-31,8198.HK,HKD,2011-12-31,2011-12-31,Q4,48013000.0,45005000.0,3008000.0,0.06264969903984338,0.0,0.0,0.0,0.0,-52098000.0,-7093000.0,0.0,1684000.0,56790000.0,1.182804657072043,55106000.0,1.1477308229021306,0.0,-115924000.0,-2.4144294253639638,49000.0,-115124000.0,-2.3977672713640055,-0.36447795287825363,-0.36447795287825363,315859983,315859983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
37,2011-09-30,8198.HK,HKD,2011-09-30,2011-09-30,Q3,15516000.0,10679000.0,4837000.0,0.3117427171951534,0.0,0.0,0.0,0.0,8682000.0,19361000.0,0.0,1956000.0,-1889000.0,-0.12174529517916989,-3845000.0,-0.24780871358597575,0.0,-28051000.0,-1.8078757411704047,64000.0,-27069000.0,-1.744586233565352,-0.322821,-0.322821,83822384,83822384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
38,2011-06-30,8198.HK,HKD,2011-06-30,2011-06-30,Q2,19083000.0,17212000.0,1871000.0,0.09804538070533983,0.0,0.0,0.0,0.0,17205000.0,34417000.0,0.0,1541000.0,-13793000.0,-0.7227899177278205,-15334000.0,-0.8035424199549337,0.0,-38518000.0,-2.0184457370434417,-225000.0,-34819000.0,-1.8246082901011371,-0.415227,-0.415227,83822384,83822384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
39,2011-03-31,8198.HK,HKD,2011-03-31,2011-03-31,Q1,14010000.0,10729000.0,3281000.0,0.23418986438258388,0.0,0.0,0.0,-7440000.0,7125000.0,17854000.0,0.0,1551000.0,-2293000.0,-0.1636688079942898,-3844000.0,-0.2743754461099215,0.0,-33326000.0,-2.3787294789436118,225000.0,-32207000.0,-2.2988579586009994,-0.384025,-0.384025,83801941,83801941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
40,2010-12-31,8198.HK,HKD,2010-12-31,2010-12-31,Q4,16894000.0,14613000.0,2281000.0,0.1350183497099562,0.0,0.0,0.0,0.0,14016000.0,28629000.0,0.0,5002000.0,-6733000.0,-0.3985438617260566,-11735000.0,-0.694625310761217,0.0,-73294000.0,-4.3384633597727005,-1015000.0,-65769000.0,-3.893038948739197,-0.2082220082940991,-0.2082220082940991,315859983,315859983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
41,2010-09-30,8198.HK,HKD,2010-09-30,2010-09-30,Q3,28436000.0,24922000.0,3514000.0,0.12357574905049937,0.0,0.0,0.0,0.0,16086000.0,41008000.0,0.0,5678000.0,-6894000.0,-0.24243916162610776,-12572000.0,-0.4421156280770854,0.0,-33729000.0,-1.1861372907581937,-912000.0,-31591000.0,-1.110950907300605,-0.377424,-0.377424,83822384,83822384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
42,2010-06-30,8198.HK,HKD,2010-06-30,2010-06-30,Q2,25315000.0,21234000.0,4081000.0,0.1612087695042465,0.0,0.0,0.0,0.0,17024000.0,38258000.0,0.0,5663000.0,-7280000.0,-0.28757653565079994,-12943000.0,-0.5112778984791626,0.0,-32401000.0,-1.2799130950029627,-977000.0,-30417000.0,-1.2015405885838435,-0.363024,-0.363024,83764887,83764887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
43,2009-06-30,8198.HK,HKD,2009-06-30,2009-06-30,Q2,18382000.0,17167000.0,1215000.0,0.06609726906756609,0.0,0.0,0.0,0.0,18572000.0,35739000.0,0.0,6658000.0,-10699000.0,-0.582036775106082,-17357000.0,-0.9442389293874442,0.0,-34388000.0,-1.8707431182678707,-2860000.0,-30914000.0,-1.6817538896746818,-0.370824,-0.370824,83413755,83413755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
