,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0738.HK,CNY,2020-09-30,2020-09-30,Q3,184096750.0,69978000.0,114118750.0,0.6198846530424899,0.0,38295500.0,83799250.0,20250.0,0.0,190195750.0,446250.0,12597500.0,6498500.0,0.035299373834682034,-6099000.0,-0.033129319230241705,0.0,-5318500.0,-0.02888970066011486,2261500.0,-7629750.0,-0.041444240596316885,-0.0108,-0.0108,705895000,705895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
1,2020-06-30,0738.HK,CNY,2020-06-30,2020-06-30,Q2,184096750.0,69978000.0,114118750.0,0.6198846530424899,0.0,38295500.0,83799250.0,20250.0,0.0,190195750.0,446250.0,12597500.0,6498500.0,0.035299373834682034,-6099000.0,-0.033129319230241705,0.0,-5318500.0,-0.02888970066011486,2261500.0,-7629750.0,-0.041444240596316885,-0.0108,-0.0108,705895000,705895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
2,2020-03-31,0738.HK,CNY,2020-03-31,2020-03-31,Q1,184096750.0,69978000.0,114118750.0,0.6198846530424899,0.0,38295500.0,83799250.0,20250.0,0.0,190195750.0,446250.0,12597500.0,6498500.0,0.035299373834682034,-6099000.0,-0.033129319230241705,0.0,-5318500.0,-0.02888970066011486,2261500.0,-7629750.0,-0.041444240596316885,-0.0108,-0.0108,705895000,705895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
3,2020-01-31,0738.HK,CNY,2020-01-31,2020-01-31,Q1,184096750.0,69978000.0,114118750.0,0.6198846530424899,0.0,38295500.0,83799250.0,20250.0,0.0,190195750.0,446250.0,12597500.0,6498500.0,0.035299373834682034,-6099000.0,-0.033129319230241705,0.0,-5318500.0,-0.02888970066011486,2261500.0,-7629750.0,-0.041444240596316885,-0.0108,-0.0108,705895000,705895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
4,2019-09-30,0738.HK,CNY,2019-09-30,2019-09-30,Q3,227196000.0,84642000.0,142554000.0,0.6274494269265304,0.0,40245500.0,109186250.0,19500.0,0.0,230282250.0,0.0,8410500.0,5324250.0,0.02343461152485079,-3086250.0,-0.013584085987429356,0.0,-3359750.0,-0.014787892392471698,3472250.0,-7008000.0,-0.030845613479110547,-0.009925,-0.009925,705895000,705895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
5,2019-06-30,0738.HK,CNY,2019-06-30,2019-06-30,Q2,227196000.0,84642000.0,142554000.0,0.6274494269265304,0.0,40245500.0,109186250.0,19500.0,0.0,230282250.0,0.0,8410500.0,5324250.0,0.02343461152485079,-3086250.0,-0.013584085987429356,0.0,-3359750.0,-0.014787892392471698,3472250.0,-7008000.0,-0.030845613479110547,-0.009925,-0.009925,705895000,705895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
6,2019-03-31,0738.HK,CNY,2019-03-31,2019-03-31,Q1,227196000.0,84642000.0,142554000.0,0.6274494269265304,0.0,40245500.0,109186250.0,19500.0,0.0,230282250.0,0.0,8410500.0,5324250.0,0.02343461152485079,-3086250.0,-0.013584085987429356,0.0,-3359750.0,-0.014787892392471698,3472250.0,-7008000.0,-0.030845613479110547,-0.009925,-0.009925,705895000,705895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
7,2019-01-31,0738.HK,CNY,2019-01-31,2019-01-31,Q1,227196000.0,84642000.0,142554000.0,0.6274494269265304,0.0,40245500.0,109186250.0,19500.0,0.0,230282250.0,0.0,8410500.0,5324250.0,0.02343461152485079,-3086250.0,-0.013584085987429356,0.0,-3359750.0,-0.014787892392471698,3472250.0,-7008000.0,-0.030845613479110547,-0.009925,-0.009925,705895000,705895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
8,2018-09-30,0738.HK,CNY,2018-09-30,2018-09-30,Q3,282640000.0,96766250.0,185873750.0,0.6576342697424286,0.0,44531750.0,137119500.0,41000.0,0.0,273668250.0,7250.0,8832750.0,17804500.0,0.06299356071327483,8971750.0,0.031742676195867535,0.0,23460750.0,0.08300576705349562,8400000.0,14919000.0,0.05278446079818851,0.021125,0.021125,705895000,705895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
9,2018-06-30,0738.HK,CNY,2018-06-30,2018-06-30,Q2,282640000.0,96766250.0,185873750.0,0.6576342697424286,0.0,44531750.0,137119500.0,41000.0,0.0,273668250.0,7250.0,8832750.0,17804500.0,0.06299356071327483,8971750.0,0.031742676195867535,0.0,23460750.0,0.08300576705349562,8400000.0,14919000.0,0.05278446079818851,0.021125,0.021125,705895000,705895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
