,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DLT.PA,EUR,2016-03-31,2016-03-31,Q1,12056500.0,5406750.0,6649500.0,0.5515282212914195,2908500.0,3395750.0,0.0,0.0,19000.0,11730000.0,39500.0,960250.0,1286750.0,0.10672666196657404,326500.0,0.0270808277692531,0.0,220000.0,0.018247418405009746,55000.0,165000.0,0.013685563803757309,0.045,0.0425,3593680.0,3885482.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
11,2016-01-31,DLT.PA,EUR,2016-01-31,2016-01-31,Q1,12056500.0,5406750.0,6649500.0,0.5515282212914195,2908500.0,3395750.0,0.0,0.0,19000.0,11730000.0,39500.0,960250.0,1286750.0,0.10672666196657404,326500.0,0.0270808277692531,0.0,220000.0,0.018247418405009746,55000.0,165000.0,0.013685563803757309,0.045,0.0425,3593680.0,3885482.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
12,2015-09-30,DLT.PA,EUR,2015-09-30,2015-09-30,Q3,11865750.0,2806500.0,9059250.0,0.7634789204222237,0.0,388500.0,383000.0,0.0,1375500.0,11794500.0,40750.0,905000.0,976250.0,0.08227461390978236,71250.0,0.0060046773276025535,0.0,-115250.0,-0.009712828940437814,84750.0,-200000.0,-0.01685523460379664,-0.05565325794171991,-0.051464777634848656,3593680.0,3886153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
13,2015-06-30,DLT.PA,EUR,2015-06-30,2015-06-30,Q2,11865750.0,2806500.0,9059250.0,0.7634789204222237,0.0,388500.0,383000.0,0.0,1375500.0,11794500.0,40750.0,905000.0,976250.0,0.08227461390978236,71250.0,0.0060046773276025535,0.0,-115250.0,-0.009712828940437814,84750.0,-200000.0,-0.01685523460379664,-0.05565325794171991,-0.051464777634848656,3593680.0,3886153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
14,2015-03-31,DLT.PA,EUR,2015-03-31,2015-03-31,Q1,11865750.0,2806500.0,9059250.0,0.7634789204222237,0.0,388500.0,383000.0,0.0,1375500.0,11794500.0,40750.0,905000.0,976250.0,0.08227461390978236,71250.0,0.0060046773276025535,0.0,-115250.0,-0.009712828940437814,84750.0,-200000.0,-0.01685523460379664,-0.05565325794171991,-0.051464777634848656,3593680.0,3886153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
15,2015-01-31,DLT.PA,EUR,2015-01-31,2015-01-31,Q1,11865750.0,2806500.0,9059250.0,0.7634789204222237,0.0,388500.0,383000.0,0.0,1375500.0,11794500.0,40750.0,905000.0,976250.0,0.08227461390978236,71250.0,0.0060046773276025535,0.0,-115250.0,-0.009712828940437814,84750.0,-200000.0,-0.01685523460379664,-0.05565325794171991,-0.051464777634848656,3593680.0,3886153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
16,2014-09-30,DLT.PA,EUR,2014-09-30,2014-09-30,Q3,10528000.0,2315250.0,8212750.0,0.7800864361702128,0.0,510500.0,391250.0,0.0,1294250.0,10457000.0,0.0,670000.0,741000.0,0.0703837386018237,71000.0,0.006743920972644377,0.0,71250.0,0.0067676671732522795,31250.0,40000.0,0.003799392097264438,0.011130651588343981,0.01111842456371302,3593680.0,3597632.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
17,2014-06-30,DLT.PA,EUR,2014-06-30,2014-06-30,Q2,10528000.0,2315250.0,8212750.0,0.7800864361702128,0.0,510500.0,391250.0,0.0,1294250.0,10457000.0,0.0,670000.0,741000.0,0.0703837386018237,71000.0,0.006743920972644377,0.0,71250.0,0.0067676671732522795,31250.0,40000.0,0.003799392097264438,0.011130651588343981,0.01111842456371302,3593680.0,3597632.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
18,2014-03-31,DLT.PA,EUR,2014-03-31,2014-03-31,Q1,10528000.0,2315250.0,8212750.0,0.7800864361702128,0.0,510500.0,391250.0,0.0,1294250.0,10457000.0,0.0,670000.0,741000.0,0.0703837386018237,71000.0,0.006743920972644377,0.0,71250.0,0.0067676671732522795,31250.0,40000.0,0.003799392097264438,0.011130651588343981,0.01111842456371302,3593680.0,3597632.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
19,2014-01-31,DLT.PA,EUR,2014-01-31,2014-01-31,Q1,10528000.0,2315250.0,8212750.0,0.7800864361702128,0.0,510500.0,391250.0,0.0,1294250.0,10457000.0,0.0,670000.0,741000.0,0.0703837386018237,71000.0,0.006743920972644377,0.0,71250.0,0.0067676671732522795,31250.0,40000.0,0.003799392097264438,0.011130651588343981,0.01111842456371302,3593680.0,3597632.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
20,2013-09-30,DLT.PA,EUR,2013-09-30,2013-09-30,Q3,9180250.0,1838250.0,7342000.0,0.799760355110155,0.0,390500.0,305500.0,2000.0,1674500.0,8721250.0,0.0,533750.0,992750.0,0.10813975654257782,459000.0,0.0499986383813077,0.0,433000.0,0.04716647150132077,99750.0,333000.0,0.036273521962909505,0.09289431054428535,0.09187955776409855,3584719.0,3624310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
21,2013-06-30,DLT.PA,EUR,2013-06-30,2013-06-30,Q2,9180250.0,1838250.0,7342000.0,0.799760355110155,0.0,390500.0,305500.0,2000.0,1674500.0,8721250.0,0.0,533750.0,992750.0,0.10813975654257782,459000.0,0.0499986383813077,0.0,433000.0,0.04716647150132077,99750.0,333000.0,0.036273521962909505,0.09289431054428535,0.09187955776409855,3584719.0,3624310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
22,2013-03-31,DLT.PA,EUR,2013-03-31,2013-03-31,Q1,9180250.0,1838250.0,7342000.0,0.799760355110155,0.0,390500.0,305500.0,2000.0,1674500.0,8721250.0,0.0,533750.0,992750.0,0.10813975654257782,459000.0,0.0499986383813077,0.0,433000.0,0.04716647150132077,99750.0,333000.0,0.036273521962909505,0.09289431054428535,0.09187955776409855,3584719.0,3624310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
23,2013-01-31,DLT.PA,EUR,2013-01-31,2013-01-31,Q1,9180250.0,1838250.0,7342000.0,0.799760355110155,0.0,390500.0,305500.0,2000.0,1674500.0,8721250.0,0.0,533750.0,992750.0,0.10813975654257782,459000.0,0.0499986383813077,0.0,433000.0,0.04716647150132077,99750.0,333000.0,0.036273521962909505,0.09289431054428535,0.09187955776409855,3584719.0,3624310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
24,2012-09-30,DLT.PA,EUR,2012-09-30,2012-09-30,Q3,8609500.0,3699500.0,4910000.0,0.570300249724142,0.0,0.0,0.0,0.0,114250.0,8140000.0,25000.0,510250.0,979750.0,0.11379871072652303,469500.0,0.05453278355305186,0.0,330250.0,0.038358789709042336,42750.0,287500.0,0.03339334456124049,0.08,0.0775,3541132.0,3720493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
25,2012-06-30,DLT.PA,EUR,2012-06-30,2012-06-30,Q2,8609500.0,3699500.0,4910000.0,0.570300249724142,0.0,0.0,0.0,0.0,114250.0,8140000.0,25000.0,510250.0,979750.0,0.11379871072652303,469500.0,0.05453278355305186,0.0,330250.0,0.038358789709042336,42750.0,287500.0,0.03339334456124049,0.08,0.0775,3541132.0,3720493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
26,2012-03-31,DLT.PA,EUR,2012-03-31,2012-03-31,Q1,8609500.0,3699500.0,4910000.0,0.570300249724142,0.0,0.0,0.0,0.0,114250.0,8140000.0,25000.0,510250.0,979750.0,0.11379871072652303,469500.0,0.05453278355305186,0.0,330250.0,0.038358789709042336,42750.0,287500.0,0.03339334456124049,0.08,0.0775,3541132.0,3720493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
27,2012-01-31,DLT.PA,EUR,2012-01-31,2012-01-31,Q1,8609500.0,3699500.0,4910000.0,0.570300249724142,0.0,0.0,0.0,0.0,114250.0,8140000.0,25000.0,510250.0,979750.0,0.11379871072652303,469500.0,0.05453278355305186,0.0,330250.0,0.038358789709042336,42750.0,287500.0,0.03339334456124049,0.08,0.0775,3541132.0,3720493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
28,2011-09-30,DLT.PA,EUR,2011-09-30,2011-09-30,Q3,7820750.0,3670000.0,4150750.0,0.5307355432663108,0.0,0.0,3026250.0,2500.0,123250.0,7488500.0,33000.0,669000.0,1001250.0,0.12802480580506984,332250.0,0.04248313780647636,0.0,358250.0,0.0458076271457341,38000.0,322750.0,0.04126842054790142,0.0925,0.0875,3529472.0,3529472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
29,2011-06-30,DLT.PA,EUR,2011-06-30,2011-06-30,Q2,7820750.0,3670000.0,4150750.0,0.5307355432663108,0.0,0.0,3026250.0,2500.0,123250.0,7488500.0,33000.0,669000.0,1001250.0,0.12802480580506984,332250.0,0.04248313780647636,0.0,358250.0,0.0458076271457341,38000.0,322750.0,0.04126842054790142,0.0925,0.0875,3529472.0,3529472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
30,2011-03-31,DLT.PA,EUR,2011-03-31,2011-03-31,Q1,7820750.0,3670000.0,4150750.0,0.5307355432663108,0.0,0.0,3026250.0,2500.0,123250.0,7488500.0,33000.0,669000.0,1001250.0,0.12802480580506984,332250.0,0.04248313780647636,0.0,358250.0,0.0458076271457341,38000.0,322750.0,0.04126842054790142,0.0925,0.0875,3529472.0,3529472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
31,2011-01-31,DLT.PA,EUR,2011-01-31,2011-01-31,Q1,7820750.0,3670000.0,4150750.0,0.5307355432663108,0.0,0.0,3026250.0,2500.0,123250.0,7488500.0,33000.0,669000.0,1001250.0,0.12802480580506984,332250.0,0.04248313780647636,0.0,358250.0,0.0458076271457341,38000.0,322750.0,0.04126842054790142,0.0925,0.0875,3529472.0,3529472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
32,2010-09-30,DLT.PA,EUR,2010-09-30,2010-09-30,Q3,6374000.0,3069500.0,3304500.0,0.5184342641983056,0.0,0.0,2380750.0,0.0,70500.0,6075250.0,14250.0,554500.0,853250.0,0.1338641355506746,298750.0,0.046870097270160026,0.0,282250.0,0.04428145591465328,60250.0,222000.0,0.034828992783181675,0.06289892652498731,0.06142315796929506,3529472.0,3614272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
33,2010-06-30,DLT.PA,EUR,2010-06-30,2010-06-30,Q2,6374000.0,3069500.0,3304500.0,0.5184342641983056,0.0,0.0,2380750.0,0.0,70500.0,6075250.0,14250.0,554500.0,853250.0,0.1338641355506746,298750.0,0.046870097270160026,0.0,282250.0,0.04428145591465328,60250.0,222000.0,0.034828992783181675,0.06289892652498731,0.06142315796929506,3529472.0,3614272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
34,2010-03-31,DLT.PA,EUR,2010-03-31,2010-03-31,Q1,6374000.0,3069500.0,3304500.0,0.5184342641983056,0.0,0.0,2380750.0,0.0,70500.0,6075250.0,14250.0,554500.0,853250.0,0.1338641355506746,298750.0,0.046870097270160026,0.0,282250.0,0.04428145591465328,60250.0,222000.0,0.034828992783181675,0.06289892652498731,0.06142315796929506,3529472.0,3614272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
35,2010-01-31,DLT.PA,EUR,2010-01-31,2010-01-31,Q1,6374000.0,3069500.0,3304500.0,0.5184342641983056,0.0,0.0,2380750.0,0.0,70500.0,6075250.0,14250.0,554500.0,853250.0,0.1338641355506746,298750.0,0.046870097270160026,0.0,282250.0,0.04428145591465328,60250.0,222000.0,0.034828992783181675,0.06289892652498731,0.06142315796929506,3529472.0,3614272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
36,2009-09-30,DLT.PA,EUR,2009-09-30,2009-09-30,Q3,4815750.0,2326250.0,2489500.0,0.5169495924829985,0.0,0.0,1702750.0,0.0,134500.0,4821750.0,3000.0,658250.0,652250.0,0.1354410008825209,-6000.0,-0.0012459118517364897,0.0,-5750.0,-0.001193998857914136,-22250.0,16500.0,0.0034262575922753466,0.004698219147150786,0.004668442938470771,3511969.0,3534369.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
