,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CARM.PA,EUR,2019-06-30,2019-06-30,Q2,112323250.0,26408000.0,85915250.0,0.7648928427551731,0.0,9894750.0,0.0,0.0,421500.0,42774750.0,12572250.0,451750.0,70000250.0,0.6232035664922445,69548500.0,0.6191816921251834,0.0,33420250.0,0.2975363515567792,6319250.0,27053250.0,0.240851738175311,0.19832537893630783,0.19789437300198243,136408412.0,136705504.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
1,2019-03-31,CARM.PA,EUR,2019-03-31,2019-03-31,Q1,112323250.0,26408000.0,85915250.0,0.7648928427551731,0.0,9894750.0,0.0,0.0,421500.0,42774750.0,12572250.0,451750.0,70000250.0,0.6232035664922445,69548500.0,0.6191816921251834,0.0,33420250.0,0.2975363515567792,6319250.0,27053250.0,0.240851738175311,0.19832537893630783,0.19789437300198243,136408412.0,136705504.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
2,2019-01-31,CARM.PA,EUR,2019-01-31,2019-01-31,Q1,112323250.0,26408000.0,85915250.0,0.7648928427551731,0.0,9894750.0,0.0,0.0,421500.0,42774750.0,12572250.0,451750.0,70000250.0,0.6232035664922445,69548500.0,0.6191816921251834,0.0,33420250.0,0.2975363515567792,6319250.0,27053250.0,0.240851738175311,0.19832537893630783,0.19789437300198243,136408412.0,136705504.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
3,2018-06-30,CARM.PA,EUR,2018-06-30,2018-06-30,Q2,86211250.0,6648000.0,79563250.0,0.9228870942017429,0.0,9240250.0,0.0,0.0,661000.0,21386500.0,11383000.0,285250.0,65110000.0,0.7552378604880453,64824750.0,0.7519291275790573,0.0,54103250.0,0.6275660079166002,13201000.0,40889250.0,0.4742913482869115,0.3025,0.3,135653512.0,135860096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
4,2018-03-31,CARM.PA,EUR,2018-03-31,2018-03-31,Q1,86211250.0,6648000.0,79563250.0,0.9228870942017429,0.0,9240250.0,0.0,0.0,661000.0,21386500.0,11383000.0,285250.0,65110000.0,0.7552378604880453,64824750.0,0.7519291275790573,0.0,54103250.0,0.6275660079166002,13201000.0,40889250.0,0.4742913482869115,0.3025,0.3,135653512.0,135860096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
5,2018-01-31,CARM.PA,EUR,2018-01-31,2018-01-31,Q1,86211250.0,6648000.0,79563250.0,0.9228870942017429,0.0,9240250.0,0.0,0.0,661000.0,21386500.0,11383000.0,285250.0,65110000.0,0.7552378604880453,64824750.0,0.7519291275790573,0.0,54103250.0,0.6275660079166002,13201000.0,40889250.0,0.4742913482869115,0.3025,0.3,135653512.0,135860096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
6,2017-06-30,CARM.PA,EUR,2017-06-30,2017-06-30,Q2,76425250.0,6064000.0,70361250.0,0.9206544957327585,0.0,8514250.0,0.0,0.0,1746500.0,21112000.0,10426250.0,245750.0,55559000.0,0.7269717796147216,55313250.0,0.7237562193123346,0.0,87165750.0,1.1405360139482696,8589750.0,78446750.0,1.0264506822025443,0.658481333249192,0.6574307053156845,119132838.0,119323222.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
7,2017-03-31,CARM.PA,EUR,2017-03-31,2017-03-31,Q1,76425250.0,6064000.0,70361250.0,0.9206544957327585,0.0,8514250.0,0.0,0.0,1746500.0,21112000.0,10426250.0,245750.0,55559000.0,0.7269717796147216,55313250.0,0.7237562193123346,0.0,87165750.0,1.1405360139482696,8589750.0,78446750.0,1.0264506822025443,0.658481333249192,0.6574307053156845,119132838.0,119323222.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
8,2017-01-31,CARM.PA,EUR,2017-01-31,2017-01-31,Q1,76425250.0,6064000.0,70361250.0,0.9206544957327585,0.0,8514250.0,0.0,0.0,1746500.0,21112000.0,10426250.0,245750.0,55559000.0,0.7269717796147216,55313250.0,0.7237562193123346,0.0,87165750.0,1.1405360139482696,8589750.0,78446750.0,1.0264506822025443,0.658481333249192,0.6574307053156845,119132838.0,119323222.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
9,2016-06-30,CARM.PA,EUR,2016-06-30,2016-06-30,Q2,1473250.0,127750.0,1345500.0,0.9132869506193789,0.0,0.0,0.0,0.0,250500.0,444250.0,98250.0,0.0,7439250.0,0.19803743656954667,1029000.0,0.6984557950110301,0.0,7334250.0,4.978279314440862,37250.0,7297000.0,4.952995078907178,1.48880975,1.48880975,4900012.0,4900012.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
10,2016-03-31,CARM.PA,EUR,2016-03-31,2016-03-31,Q1,1473250.0,127750.0,1345500.0,0.9132869506193789,0.0,0.0,0.0,0.0,250500.0,444250.0,98250.0,0.0,7439250.0,0.19803743656954667,1029000.0,0.6984557950110301,0.0,7334250.0,4.978279314440862,37250.0,7297000.0,4.952995078907178,1.48880975,1.48880975,4900012.0,4900012.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
11,2016-01-31,CARM.PA,EUR,2016-01-31,2016-01-31,Q1,1473250.0,127750.0,1345500.0,0.9132869506193789,0.0,0.0,0.0,0.0,250500.0,444250.0,98250.0,0.0,7439250.0,0.19803743656954667,1029000.0,0.6984557950110301,0.0,7334250.0,4.978279314440862,37250.0,7297000.0,4.952995078907178,1.48880975,1.48880975,4900012.0,4900012.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
