,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2013-06-30,1355.HK,HKD,2013-06-30,2013-06-30,Q2,17547365.0,2645922.0,14901443.0,0.8492125740816356,0.0,2405149.0,229679.0,0.0,8222768.0,10868690.0,1086412.0,2181637.0,8860312.0,0.5049368950836778,6678675.0,0.38060842753313673,0.0,4151363.0,0.2365804210489723,1378153.0,2773210.0,0.15804139253956362,0.01426,0.01426,194472612,194472612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
1,2013-03-31,1355.HK,HKD,2013-03-31,2013-03-31,Q1,20171789.0,2599078.0,17572711.0,0.8711528263556594,0.0,1805020.0,251611.0,0.0,9109160.0,11708238.0,1583331.0,2156138.0,10619689.0,0.5264624273037954,8463551.0,0.4195736431706677,0.0,6897948.0,0.3419601503862647,1993961.0,4903987.0,0.2431111588565595,0.025187,0.024816,194387761,194387761,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
2,2012-12-31,1355.HK,HKD,2012-12-31,2012-12-31,Q4,29320292.0,3837992.0,25482300.0,0.8691011672052925,0.0,-3003372.0,0.0,0.0,6223587.0,10061579.0,1088352.0,1346665.0,20605378.0,0.7027685126737483,19258713.0,0.6568390587651719,0.0,12951886.0,0.44173796086341843,3133875.0,9818011.0,0.3348537934069688,0.05048531461077923,0.05048531461077923,194472612,194472612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
3,2012-09-30,1355.HK,HKD,2012-09-30,2012-09-30,Q3,29506493.0,2572267.0,26934226.0,0.9128236961268152,0.0,3538599.0,0.0,0.0,8117963.0,10690230.0,38004.0,2177960.0,20994223.0,0.7115119712803551,18816263.0,0.6376990650837427,0.0,18793666.0,0.6369332336445406,4091165.0,14702501.0,0.4982801920919575,0.075653,0.075653,194387761,194387761,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
4,2012-06-30,1355.HK,HKD,2012-06-30,2012-06-30,Q2,20454605.0,2585271.0,17869334.0,0.8736093412705843,0.0,1451355.0,936659.0,0.0,7146082.0,9731353.0,51022.0,2238648.0,12961900.0,0.6336910441438492,10723252.0,0.5242463494161828,0.0,10687680.0,0.5225072789232547,2586047.0,8101633.0,0.39607868252650197,0.041669,0.041669,194387761,194387761,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
5,2012-03-31,1355.HK,HKD,2012-03-31,2012-03-31,Q1,11873809.0,2589291.0,9284518.0,0.7819325710898668,0.0,1496069.0,1005222.0,0.0,7959855.0,10549146.0,46790.0,2196527.0,3521190.0,0.296551005662968,1324663.0,0.11156175747816055,0.0,1293706.0,0.10895459072989973,1044183.0,249523.0,0.02101457080874385,0.001296,0.001296,194387761,194387761,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
6,2011-12-31,1355.HK,HKD,2011-12-31,2011-12-31,Q4,39608548.0,3066598.0,36541950.0,0.9225773689053182,0.0,12635480.0,0.0,0.0,9380442.0,12447040.0,92453.0,1964633.0,29126141.0,0.7353498795260054,27161508.0,0.6857486419345642,0.0,24571202.0,0.6203509909022669,6116223.0,18454979.0,0.46593424732459265,0.0948975735462431,0.0948975735462431,194472612,194472612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
7,2011-09-30,1355.HK,HKD,2011-09-30,2011-09-30,Q3,16448436.0,2391176.0,14057260.0,0.8546259352560936,0.0,600316.0,0.0,0.0,6765892.0,9157068.0,37827.0,1741003.0,9032371.0,0.5491325132675228,7291368.0,0.44328640121164103,0.0,7268824.0,0.44191581497474897,1089867.0,6178957.0,0.3756562022067022,0.031761,0.031761,194387761,194387761,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
8,2011-06-30,1355.HK,HKD,2011-06-30,2011-06-30,Q2,6805293.0,2364025.0,4441268.0,0.6526196594327386,0.0,3299452.0,305784.0,0.0,7455098.0,9819123.0,37203.0,1702268.0,-1311562.0,-0.19272674960505007,-3013830.0,-0.44286557536905463,0.0,-3036003.0,-0.4461237745384365,188855.0,-3224858.0,-0.473874967617118,-0.022131,-0.022131,145790821,145790821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
9,2011-03-31,1355.HK,HKD,2011-03-31,2011-03-31,Q1,6730077.0,2162587.0,4567490.0,0.6786683124130675,0.0,923050.0,179344.0,0.0,4497531.0,6660118.0,36829.0,1683224.0,1753183.0,0.26049969413425733,69959.0,0.010394977650330003,0.0,48010.0,0.007133647950833252,192406.0,-144396.0,-0.021455326588388217,-0.000741,-0.000741,194387761,194387761,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
