,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,COFB.BR,EUR,2021-03-31,2021-03-31,Q1,71024000,4591000.0,66433000.0,0.93535987835098,0.0,11126000.0,0.0,0.0,15738000.0,20329000.0,6443000.0,0.0,39365000.0,0.5542492678531201,50695000,0.6383335210633025,0.0,45337000.0,0.6383335210633025,0.0,45079000.0,0.6347009461590448,1.65,1.65,27397079,27397079,,,1620590529,16:02:09,20210509
1,2020-12-31,COFB.BR,EUR,2020-12-31,2020-12-31,Q4,103716000,64232000.0,39484000.0,0.3806934320644838,0.0,-14817000.0,0.0,0.0,-14340000.0,49892000.0,6526000.0,0.0,32425000.0,0.31263257356627716,53824000,0.5189556095491534,0.0,25899000.0,0.24971074858266806,6668000.0,20259000.0,0.1953314821242624,0.782998281647485,0.782998281647485,25873620,25873620,,,1620590529,16:02:09,20210509
2,2020-09-30,COFB.BR,EUR,2020-09-30,2020-09-30,Q3,35357000,-41997000.0,77354000.0,2.187798738580762,0.0,19672000.0,0.0,0.0,20274000.0,-21723000.0,11091000.0,0.0,50677000.0,1.433294679978505,57080000,1.6143903611731765,0.0,39137000.0,1.1069095228667591,173000.0,39165000.0,1.1077014452583647,1.513703919281492,1.513703919281492,25873620,25873620,,,1620590529,16:02:09,20210509
3,2020-06-30,COFB.BR,EUR,2020-06-30,2020-06-30,Q2,67846000,12720000.0,55126000.0,0.8125165816702532,0.0,2377000.0,0.0,0.0,3062000.0,15782000.0,1095000.0,0.0,9041000.0,0.13325767178610382,52064000,0.7673849600565987,0.0,16395000.0,0.2416502078236005,995000.0,17624000.0,0.25976476137134097,0.6811571013255973,0.6811571013255973,25873620,25873620,,,1620590529,16:02:09,20210509
4,2020-03-31,COFB.BR,EUR,2020-03-31,2020-03-31,Q1,88286000,36688000.0,51598000.0,0.5844414742994359,0.0,2873000.0,0.0,0.0,3453000.0,40141000.0,5829000.0,0.0,61133000.0,0.6924427429037446,48145000,0.5453299503885101,0.0,44425000.0,0.5031941644201798,2387000.0,42174000.0,0.4776974831796661,1.63,1.63,25873620,25873620,,,1620590529,16:02:09,20210509
5,2019-12-31,COFB.BR,EUR,2019-12-31,2019-12-31,Q4,110047000,48523000.0,61524000.0,0.5590702154533972,0.0,-14565000.0,0.0,0.0,6915000.0,55438000.0,-884000.0,0.0,31941000.0,0.29024871191400037,54609000,0.49623342753550753,0.0,73973000.0,0.6721946077585031,1611000.0,71036000.0,0.6455060110679982,2.745499083622624,2.745499083622624,25873620,25873620,,,1620590529,16:02:09,20210509
6,2019-09-30,COFB.BR,EUR,2019-09-30,2019-09-30,Q3,28638000,-42698000.0,71336000.0,2.490956072351421,0.0,17198000.0,0.0,0.0,17708000.0,-24990000.0,9512000.0,0.0,118909000.0,4.152140512605629,53628000,1.872616802849361,0.0,65502000.0,2.2872407291011942,1155000.0,62582000.0,2.1852783015573713,2.4187570196980555,2.4187570196980555,25873620,25873620,,,1620590529,16:02:09,20210509
7,2019-06-30,COFB.BR,EUR,2019-06-30,2019-06-30,Q2,65819000,15171000.0,50648000.0,0.7695042464941734,0.0,2096000.0,0.0,0.0,2473000.0,17644000.0,2329000.0,229000.0,48404000.0,0.7354107476564518,48175000,0.7319315091386985,0.0,48436000.0,0.7358969294580592,1033000.0,46205000.0,0.7020009419772406,1.7857957255304824,1.7857957255304824,25873620,25873620,,,1620590529,16:02:09,20210509
8,2019-03-31,COFB.BR,EUR,2019-03-31,2019-03-31,Q1,81669000,40080000.0,41589000.0,0.5092385115527311,0.0,2597000.0,0.0,0.0,2933000.0,43013000.0,6429000.0,229000.0,38885000.0,0.4761292534499014,38656000,0.4733252519315775,0.0,28328000.0,0.3468635590003551,2151000.0,24792000.0,0.3035668368658855,1.08,1.08,22955556,22955556,,,1620590529,16:02:09,20210509
9,2018-12-31,COFB.BR,EUR,2018-12-31,2018-12-31,Q4,61478000,-3820000.0,65298000.0,1.0621360486678162,0.0,-388000.0,0.0,0.0,21619000.0,17799000.0,-4702000.0,0.0,6311000.0,0.10265460815250985,43679000,0.7104817983668955,0.0,2090000.0,0.03399590097270568,-419000.0,855000.0,0.013907414034288688,0.0330452406737055,0.0330452406737055,25873620,25873620,,,1620590529,16:02:09,20210509
