,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,BRVO,USD,2019-05-24,2019-05-24,Q1,0.0,0.0,0.0,0.0,0.0,148431.0,0.0,-45000.0,148488.0,148488.0,30077.0,57.0,-148431.0,0.0,-148488.0,0.0,-45000.0,-223565.0,0.0,0.0,-223565.0,0.0,-0.06,-0.06,3974242.0,3974242.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000170/0001091818-19-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000170/brvo0523201910qmarch2018.htm,1620589691,15:48:11,20210509
12,2017-12-31,BRVO,USD,2019-03-08,2019-03-08,Q4,0.0,230013.0,-230013.0,0.0,0.0,972393.0,0.0,0.0,939786.0,1169799.0,30380.0,155052.0,-1014747.0,0.0,-1169799.0,0.0,0.0,-1380393.0,0.0,0.0,-1380393.0,0.0,-0.34733491317338,-0.34733491317338,3974242.0,3974242.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000074/0001091818-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000074/brvo03062019form10kdec2017.htm,1620589691,15:48:11,20210509
13,2017-09-30,BRVO,USD,2017-11-20 00:00:00,2017-11-20 16:28:29,Q3,564478.0,307313.0,257165.0,0.45558019975977804,0.0,304257.0,48750.0,0.0,353007.0,660320.0,35857.0,103387.0,7545.0,0.01336633137163893,-95842.0,-0.169788725158465,0.0,-131699.0,-0.23331112992889005,0.0,-131699.0,-0.23331112992889005,-0.04,-0.04,3432531.0,3432531.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181817000230/0001091818-17-000230-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181817000230/brvo1120201710qsept.htm,1620589691,15:48:11,20210509
14,2017-06-30,BRVO,USD,2017-07-11 00:00:00,2017-07-10 18:03:20,Q2,578500.0,378000.0,200500.0,0.3465859982713915,0.0,189859.0,79650.0,0.0,269566.0,647566.0,33724.0,56.0,-69010.0,-0.11929127052722559,-69066.0,-0.11938807260155575,0.0,-102790.0,-0.17768366464995677,0.0,-102790.0,-0.17768366464995677,-0.07,-0.07,1485519.0,1485519.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181817000109/0001091818-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181817000109/brvo03312017qtrfrom10q.htm,1620589691,15:48:11,20210509
15,2017-03-31,BRVO,USD,2017-06-23 00:00:00,2017-06-23 16:35:37,Q1,673000.0,441000.0,232000.0,0.3447251114413076,0.0,251087.0,91583.0,0.0,342727.0,783727.0,39396.0,57.0,-110670.0,-0.16444279346210997,-110727.0,-0.16452748885586924,0.0,-150123.0,-0.22306537890044575,0.0,-150123.0,-0.22306537890044575,-0.170117,-0.170117,862439.0,862439.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181817000104/0001091818-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181817000104/brvoform10k12312016.htm,1620589691,15:48:11,20210509
16,2016-12-31,BRVO,USD,2017-03-10 00:00:00,2017-03-10 09:45:48,Q4,692499.0,445500.0,246999.0,0.35667777137584317,140001.0,231193.0,89300.0,0.0,397843.0,843343.0,38851.0,-62651.0,-213495.0,-0.3082964740743308,-150844.0,-0.2178255853077044,-245000.0,-434695.0,-0.6277193180062354,0.0,-434695.0,-0.6277193180062354,-0.5040298502270886,-0.5040298502270886,862439.0,862439.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181817000033/0001091818-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181817000033/brvo0228201710qsept2016.htm,1620589691,15:48:11,20210509
17,2016-09-30,BRVO,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,579066.0,0.0,0.0,601640.0,601640.0,16566.0,22574.0,-579066.0,0.0,-601640.0,0.0,0.0,-618206.0,0.0,0.0,-618206.0,0.0,-0.499234,-0.499234,1238310.0,1238310.0,,,1620589691,15:48:11,20210509
18,2016-06-30,BRVO,USD,2016-08-22 00:00:00,2016-08-22 17:02:39,Q2,0.0,0.0,0.0,0.0,81666.0,256773.0,0.0,0.0,361013.0,361013.0,1858.0,22574.0,-338439.0,0.0,-361013.0,0.0,0.0,-362871.0,0.0,0.0,-362871.0,0.0,-0.30956,-0.30956,1172214.0,1172214.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181816000357/0001091818-16-000357-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181816000357/brvo0822201610q.htm,1620589691,15:48:11,20210509
19,2016-03-31,BRVO,USD,2016-04-14 00:00:00,2016-04-14 16:00:40,Q1,0.0,0.0,0.0,0.0,81666.0,256773.0,0.0,0.0,361013.0,361013.0,1858.0,22574.0,-338439.0,0.0,-361013.0,0.0,0.0,-362871.0,0.0,0.0,-362871.0,0.0,-0.400144,-0.400144,906850.0,906850.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181816000266/0001091818-16-000266-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181816000266/brvo0412201610k.htm,1620589691,15:48:11,20210509
20,2015-12-31,BRVO,USD,2016-02-08 00:00:00,2016-02-08 13:42:23,Q4,0.0,0.0,0.0,0.0,0.0,151412.0,0.0,0.0,151412.0,151412.0,2244.0,0.0,-1299312.0,0.0,-151412.0,0.0,-421200.0,-1301556.0,0.0,0.0,-941557.0,0.0,-1.0382720405800299,-1.0382720405800299,906850.0,906850.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181816000216/0001091818-16-000216-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181816000216/ghdc0128201610k2014.htm,1620589691,15:48:11,20210509
21,2015-09-30,BRVO,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,308181.0,0.0,0.0,330755.0,330755.0,5388.0,22574.0,-308181.0,0.0,-330755.0,0.0,0.0,-336143.0,0.0,0.0,-336143.0,0.0,-6.0006,-6.0006,682300.0,682300.0,,,1620589691,15:48:11,20210509
22,2015-06-30,BRVO,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91071.0,0.0,0.0,113645.0,113645.0,2917.0,22574.0,-91071.0,0.0,-113645.0,0.0,0.0,-116562.0,0.0,0.0,-116562.0,0.0,-3.0003,-3.0003,630719.0,630719.0,,,1620589691,15:48:11,20210509
23,2015-03-31,BRVO,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,867534.0,0.0,0.0,890108.0,890108.0,0.0,22574.0,-867534.0,0.0,-890108.0,0.0,0.0,-890108.0,0.0,0.0,-890108.0,0.0,-15.0015,-15.0015,526145.0,526145.0,,,1620589691,15:48:11,20210509
24,2014-12-31,BRVO,USD,2016-02-08,2016-02-08,Q4,-493549.0,0.0,-493549.0,1.0,0.0,-695163.0,0.0,0.0,-709725.0,-709725.0,-1069.0,-14562.0,201614.0,-0.4084984469627129,216176.0,-0.43800311620528054,-237838.0,-20593.0,0.04172432727044326,0.0,-20593.0,0.04172432727044326,-0.03913940073553868,-0.03913940073553868,526145.0,526145.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181816000216/0001091818-16-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181816000216/ghdc0128201610k2014.htm,1620589691,15:48:11,20210509
25,2014-09-30,BRVO,USD,2014-11-14 00:00:00,2014-11-14 17:27:23,Q3,29070.0,0.0,29070.0,1.0,0.0,266053.0,0.0,0.0,287129.0,287129.0,482.0,21076.0,-236983.0,-8.152149982800138,-258059.0,-8.877158582731338,0.0,-258541.0,-8.893739250086,0.0,-258541.0,-8.893739250086,-0.5483872336183363,-0.5483872336183363,471457.0,471457.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181814000288/0001091818-14-000288-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181814000288/ghdc1114201410q.htm,1620589691,15:48:11,20210509
26,2014-06-30,BRVO,USD,2014-08-13 00:00:00,2014-08-13 15:14:39,Q2,625989.0,0.0,625989.0,1.0,0.0,2234351.0,0.0,0.0,2255427.0,2255427.0,529.0,21076.0,-1608362.0,-2.56931351828866,-1629438.0,-2.6029818415339565,-122162.0,-1752129.0,-2.7989772983231336,0.0,-1752129.0,-2.7989772983231336,-6.0006,-6.0006,386672.0,386672.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181814000216/0001091818-14-000216-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181814000216/ghdc0811201410q.htm,1620589691,15:48:11,20210509
27,2014-03-31,BRVO,USD,2014-04-15 00:00:00,2014-04-15 17:00:54,Q1,0.0,0.0,0.0,0.0,0.0,905528.0,0.0,0.0,911799.0,911799.0,58.0,6271.0,-905528.0,0.0,-911799.0,0.0,0.0,-911857.0,0.0,0.0,-911857.0,0.0,-6.0006,-6.0006,189305.0,189305.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181814000138/0001091818-14-000138-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181814000138/ghdc0415201410k.htm,1620589691,15:48:11,20210509
28,2013-12-31,BRVO,USD,2013-12-31,2013-12-31,Q4,250000.0,0.0,250000.0,1.0,0.0,6562675.0,0.0,0.0,6562675.0,6562675.0,0.0,0.0,-6312675.0,-25.2507,-6312675.0,-25.2507,0.0,0.0,0.0,0.0,-6312675.0,-25.2507,-33.34658355563773,-33.34658355563773,189305.0,189305.0,,,1620589691,15:48:11,20210509
29,2013-09-30,BRVO,USD,2013-11-14 00:00:00,2013-11-14 16:18:51,Q3,250000.0,0.0,250000.0,1.0,0.0,489473.0,0.0,0.0,489473.0,489473.0,0.0,0.0,-239473.0,-0.957892,-239473.0,-0.957892,0.0,0.0,0.0,0.0,-239473.0,-0.957892,-1.8039533254487792,-1.8039533254487792,132749.0,132749.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181813000445/0001091818-13-000445-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181813000445/ghdc1114021310q.htm,1620589691,15:48:11,20210509
30,2013-06-30,BRVO,USD,2013-08-16 00:00:00,2013-08-16 16:59:27,Q2,250000.0,0.0,250000.0,1.0,0.0,460731.0,0.0,0.0,460731.0,460731.0,0.0,0.0,-210731.0,-0.842924,-210731.0,-0.842924,0.0,-210731.0,-0.842924,0.0,-210731.0,-0.842924,-1.5874394534045455,-1.5874394534045455,132749.0,132749.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181813000345/0001091818-13-000345-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181813000345/ghdc0816201310q.htm,1620589691,15:48:11,20210509
31,2013-03-31,BRVO,USD,2013-04-16 00:00:00,2013-04-16 16:58:41,Q1,250000.0,0.0,250000.0,1.0,0.0,506997.0,0.0,0.0,506997.0,506997.0,0.0,0.0,-256997.0,-1.027988,-256997.0,-1.027988,0.0,-256997.0,-1.027988,0.0,-256997.0,-1.027988,-1.9545876304341212,-1.9545876304341212,131484.0,131484.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181813000161/0001091818-13-000161-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181813000161/ghdc0416201310k.htm,1620589691,15:48:11,20210509
32,2012-12-31,BRVO,USD,2012-12-31,2012-12-31,Q4,250000.0,0.0,250000.0,1.0,0.0,984129.0,0.0,0.0,984129.0,984129.0,0.0,0.0,-734129.0,-2.936516,-734129.0,-2.936516,0.0,0.0,0.0,0.0,-1681225.0,-6.7249,-12.786536764929574,-12.786536764929574,131484.0,131484.0,,,1620589691,15:48:11,20210509
33,2012-09-30,BRVO,USD,2012-11-14 00:00:00,2012-11-14 16:26:28,Q3,250000.0,0.0,250000.0,1.0,0.0,405001.0,0.0,0.0,405001.0,405001.0,0.0,0.0,-155001.0,-0.620004,-155001.0,-0.620004,0.0,0.0,0.0,0.0,-155001.0,-0.620004,-1.682945896352917,-1.682945896352917,92101.0,92101.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181812000458/0001091818-12-000458-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181812000458/ghdc1113201210q.htm,1620589691,15:48:11,20210509
34,2012-06-30,BRVO,USD,2012-08-14 00:00:00,2012-08-14 10:51:45,Q2,250000.0,0.0,250000.0,1.0,0.0,432522.0,0.0,0.0,432522.0,432522.0,0.0,0.0,-182522.0,-0.730088,-182522.0,-0.730088,0.0,0.0,0.0,0.0,-182522.0,-0.730088,-1.9944054110165323,-1.9944054110165323,91517.0,91517.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181812000321/0001091818-12-000321-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181812000321/ghdc0810201210q.htm,1620589691,15:48:11,20210509
35,2012-03-31,BRVO,USD,2012-03-31,2012-03-31,Q1,250000.0,0.0,250000.0,1.0,0.0,452026.0,0.0,0.0,452026.0,452026.0,0.0,0.0,-202026.0,-0.808104,-202026.0,-0.808104,0.0,0.0,0.0,0.0,-202026.0,-0.808104,-2.21899301436668,-2.21899301436668,91044.0,91044.0,,,1620589691,15:48:11,20210509
36,2011-12-31,BRVO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1577455.0,0.0,0.0,1577455.0,1577455.0,0.0,0.0,-1577455.0,0.0,-1577455.0,0.0,0.0,0.0,0.0,0.0,-1577455.0,0.0,-17.326292781512237,-17.326292781512237,91044.0,91044.0,,,1620589691,15:48:11,20210509
37,2011-09-30,BRVO,USD,2011-11-14 00:00:00,2011-11-14 16:06:10,Q3,0.0,0.0,0.0,0.0,0.0,179924.0,0.0,0.0,179924.0,179924.0,0.0,0.0,-179924.0,0.0,-179924.0,0.0,0.0,0.0,0.0,0.0,-179924.0,0.0,-2.2564115426579217,-2.2564115426579217,79739.0,79739.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181811000598/0001091818-11-000598-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181811000598/ghdc11041110q.htm,1620589691,15:48:11,20210509
38,2011-06-30,BRVO,USD,2011-08-15 00:00:00,2011-08-15 13:50:44,Q2,0.0,0.0,0.0,0.0,0.0,169694.0,0.0,0.0,169694.0,169694.0,0.0,0.0,-169694.0,0.0,-169694.0,0.0,0.0,0.0,0.0,0.0,-169694.0,0.0,-2.1306029179117596,-2.1306029179117596,79646.0,79646.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181811000474/0001091818-11-000474-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181811000474/ghdc0815201110q.htm,1620589691,15:48:11,20210509
39,2011-03-31,BRVO,USD,2011-05-13 00:00:00,2011-05-13 17:00:18,Q1,0.0,0.0,0.0,0.0,0.0,177195.0,0.0,0.0,177195.0,177195.0,0.0,0.0,-177195.0,0.0,-177195.0,0.0,0.0,0.0,0.0,0.0,-177195.0,0.0,-2.2284194375974646,-2.2284194375974646,79516.0,79516.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181811000263/0001091818-11-000263-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181811000263/ghdc05131110q.htm,1620589691,15:48:11,20210509
40,2010-09-30,BRVO,USD,2010-09-30,2010-09-30,Q3,250000.0,0.0,250000.0,1.0,0.0,268668.0,0.0,0.0,268668.0,268668.0,8075.0,0.0,-18668.0,-0.074672,-18668.0,-0.074672,0.0,0.0,0.0,0.0,-26743.0,-0.106972,-0.40276815566733937,-0.40276815566733937,66398.0,66398.0,,,1620589691,15:48:11,20210509
