,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LCUT,USD,2021-03-10,2021-03-10 16:39:26,Q4,249209000.0,161105000.0,88104000.0,0.35353458342194705,0.0,41598000.0,22135000.0,0.0,63733000.0,224838000.0,4183000.0,6279000.0,30650000.0,0.12298913763146596,24371000.0,0.09779341837574085,214000.0,20402000.0,0.08186702727429587,6853000.0,15221000.0,0.061077248413981836,0.7270599474564127,0.7270599474564127,20935000.0,20935000.0,https://www.sec.gov/Archives/edgar/data/874396/000162828021004467/0001628280-21-004467-index.htm,https://www.sec.gov/Archives/edgar/data/874396/000162828021004467/lcut-20201231.htm,1620594359,17:05:59,20210509
1,2020-09-30,LCUT,USD,2020-11-05,2020-11-05 16:40:11,Q3,224750000.0,145958000.0,78792000.0,0.3505761957730812,0.0,38325000.0,18961000.0,0.0,57286000.0,203244000.0,4128000.0,6090000.0,27596000.0,0.1227853170189099,21506000.0,0.09568854282536152,99000.0,17477000.0,0.07776195773081201,3711000.0,13913000.0,0.06190433815350389,0.66,0.65,20935000.0,20935000.0,https://www.sec.gov/Archives/edgar/data/874396/000162828020015785/0001628280-20-015785-index.htm,https://www.sec.gov/Archives/edgar/data/874396/000162828020015785/lcut-20200930.htm,1620594359,17:05:59,20210509
2,2020-06-30,LCUT,USD,2020-08-06,2020-08-06 16:29:30,Q2,150140000.0,95972000.0,54168000.0,0.36078326894898094,0.0,34427000.0,15192000.0,0.0,49619000.0,145591000.0,4230000.0,6061000.0,10610000.0,0.07066737711469295,4549000.0,0.03029838817104036,-417000.0,-98000.0,-0.0006527241241507925,3031000.0,-3977000.0,-0.026488610630078593,-0.19,-0.19,20931579.0,20931579.0,https://www.sec.gov/Archives/edgar/data/874396/000162828020012004/0001628280-20-012004-index.htm,https://www.sec.gov/Archives/edgar/data/874396/000162828020012004/lcut-20200630.htm,1620594359,17:05:59,20210509
3,2020-03-31,LCUT,USD,2020-05-21 00:00:00,2020-05-21 16:14:13,Q1,145070000.0,92136000.0,52934000.0,0.364885917143448,0.0,41522000.0,16557000.0,0.0,58079000.0,150215000.0,4736000.0,6234000.0,1089000.0,0.007506720893361825,-5145000.0,-0.03546563727855518,-22351000.0,-32232000.0,-0.222182394706004,-3729000.0,-28164000.0,-0.19414075963328048,-1.36,-1.36,20745000.0,20745000.0,https://www.sec.gov/Archives/edgar/data/874396/000162828020008225/0001628280-20-008225-index.htm,https://www.sec.gov/Archives/edgar/data/874396/000162828020008225/lcut-20200331.htm,1620594359,17:05:59,20210509
4,2019-12-31,LCUT,USD,2020-03-13 00:00:00,2020-03-13 16:54:25,Q4,226938000.0,143028000.0,83910000.0,0.3697485656875446,0.0,43239000.0,22605000.0,0.0,65844000.0,208872000.0,5590000.0,6344000.0,24410000.0,0.10756241792912602,18066000.0,0.07960764614123682,-33558000.0,-21082000.0,-0.09289761961416775,-5704000.0,-14516000.0,-0.06396460707329756,-0.7,-0.7,20660000.0,20660000.0,https://www.sec.gov/Archives/edgar/data/874396/000162828020003560/0001628280-20-003560-index.html,https://www.sec.gov/Archives/edgar/data/874396/000162828020003560/lcut-20191231.htm,1620594359,17:05:59,20210509
5,2019-09-30,LCUT,USD,2019-11-07 00:00:00,2019-11-07 17:22:30,Q3,215502000.0,142561000.0,72941000.0,0.3384701766108899,0.0,37389000.0,18537000.0,0.0,55926000.0,198487000.0,5172000.0,6122000.0,23137000.0,0.10736327273064751,17015000.0,0.07895518371059201,-10086000.0,1757000.0,0.008153056584161631,15066000.0,-13519000.0,-0.06273259644922088,-0.66,-0.66,20429000.0,20429000.0,https://www.sec.gov/Archives/edgar/data/874396/000162828019013722/0001628280-19-013722-index.html,https://www.sec.gov/Archives/edgar/data/874396/000162828019013722/lcut-20190930.htm,1620594359,17:05:59,20210509
6,2019-06-30,LCUT,USD,2019-08-08,2019-08-08 13:50:46,Q2,142536000.0,98517000.0,44019000.0,0.30882724364371106,0.0,40850000.0,15541000.0,0.0,56391000.0,154908000.0,4694000.0,6290000.0,-6082000.0,-0.042669921984621426,-12372000.0,-0.08679912443172251,-173000.0,-17239000.0,-0.12094488409945557,-5795000.0,-11513000.0,-0.08077257675253971,-0.56,-0.56,20545000.0,20545000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312519216594/d777135d10q.htm,https://www.sec.gov/Archives/edgar/data/874396/000119312519216594/d777135d10q.htm,1620594359,17:05:59,20210509
7,2019-03-31,LCUT,USD,2019-05-09 00:00:00,2019-05-09 17:06:17,Q1,149926000.0,95605000.0,54321000.0,0.3623187439136641,0.0,40140000.0,15860000.0,0.0,56000000.0,151605000.0,4922000.0,6359000.0,4680000.0,0.031215399597134586,-1679000.0,-0.011198858103330976,-608000.0,-7209000.0,-0.048083721302509236,-2458000.0,-4867000.0,-0.032462681589584194,-0.24,-0.24,20510000.0,20510000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312519143136/0001193125-19-143136-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312519143136/d718602d10q.htm,1620594359,17:05:59,20210509
8,2018-12-31,LCUT,USD,2019-03-14 00:00:00,2019-03-14 17:27:40,Q4,228274000.0,143467000.0,84807000.0,0.37151405766753987,0.0,40603000.0,20340000.0,0.0,60943000.0,204410000.0,5591000.0,6522000.0,30386000.0,0.13311196194047503,23864000.0,0.1045410340205192,-971000.0,17302000.0,0.07579487808510825,7558000.0,9987000.0,0.043750054758754826,0.4901354534746761,0.48826635376943384,20376000.0,20454000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312519075025/0001193125-19-075025-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312519075025/d669519d10k.htm,1620594359,17:05:59,20210509
9,2018-09-30,LCUT,USD,2018-11-08 00:00:00,2018-11-08 14:03:43,Q3,209448000.0,135663000.0,73785000.0,0.35228314426492496,0.0,42113000.0,16612000.0,0.0,58725000.0,194388000.0,5634000.0,6076000.0,21136000.0,0.1009128757495894,15060000.0,0.0719032886444368,-2757000.0,6669000.0,0.03184083877621176,906000.0,5948000.0,0.028398456896222453,0.29218450655794076,0.29041550705531954,20357000.0,20481000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312518322366/0001193125-18-322366-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312518322366/d644544d10q.htm,1620594359,17:05:59,20210509
