,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMRUTANJAN.NS,INR,2020-09-30,2020-09-30,Q3,921117000,382311000,538806000,0.5849484918853957,0.0,0.0,82975000,40487000.0,264954000,647265000,452000.0,8875000.0,282727000,0.3069392921854661,273852000.0,0.2973042512514697,0.0,313887000.0,0.34076778519992573,78399000.0,235488000.0,0.2556548190946427,8.06,8.06,29216873,29216873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
1,2020-06-30,AMRUTANJAN.NS,INR,2020-06-30,2020-06-30,Q2,466185000,213311000,252874000,0.5424327252056587,0.0,0.0,35560000,20456000.0,186270000,399581000,448000.0,9481000.0,76085000,0.16320773941675515,66604000.0,0.1428703197228568,0.0,86612000.0,0.18578890354687516,22340000.0,64272000.0,0.13786801377135685,2.2,2.2,29214545,29214545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
2,2020-03-31,AMRUTANJAN.NS,INR,2020-03-31,2020-03-31,Q1,589115000,225646000,363469000,0.616974614464069,0.0,24413000.0,90448000,-52769000.0,280092000,505738000,721000.0,8564000.0,91941000,0.15606630284409664,83377000.0,0.14152924301706798,0.0,106384000.0,0.18058273851455148,27465000.0,78919000.0,0.13396195988898602,2.7011446433709727,2.7011446433709727,29216873,29216873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
3,2019-12-31,AMRUTANJAN.NS,INR,2019-12-31,2019-12-31,Q4,827540000,361373000,466167000,0.563316576842207,0.0,0.0,176459000,22615000.0,362331000,723704000,467000.0,12225000.0,116061000,0.14024820552480846,103836000.0,0.1254755057157358,0.0,125984000.0,0.15223916668680668,31056000.0,94928000.0,0.11471107136815138,3.25,3.25,29208615,29208615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
4,2019-09-30,AMRUTANJAN.NS,INR,2019-09-30,2019-09-30,Q3,748077000,339534000,408543000,0.5461242626093303,0.0,0.0,112312000,18642000.0,305455000,644989000,503000.0,12666000.0,115754000,0.15473540825342846,103088000.0,0.13780399611269964,0.0,121227000.0,0.16205150004611824,37193000.0,84034000.0,0.11233335605826673,2.87,2.87,29280139,29280139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
5,2019-06-30,AMRUTANJAN.NS,INR,2019-06-30,2019-06-30,Q2,445959000,244159000,201800000,0.4525079659789353,0.0,0.0,55827000,15547000.0,225884000,470043000,519000.0,8495000.0,-15589000,-0.03495612825394263,-24084000.0,-0.054004964581945876,0.0,-9056000.0,-0.020306799503990277,-2008000.0,-7048000.0,-0.01580414343022565,-0.24,-0.24,29366667,29366667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
6,2019-03-31,AMRUTANJAN.NS,INR,2019-03-31,2019-03-31,Q1,847698000,383366000,464332000,0.5477563943762991,0.0,24412000.0,86470000,-40408000.0,277674000,661040000,286000.0,7297000.0,193955000,0.22880200259998254,186658000.0,0.22019398417832767,0.0,201966000.0,0.23825230211702753,59811000.0,142710000.0,0.16835004919204716,4.884506291963551,4.884506291963551,29216873,29216873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
7,2018-12-31,AMRUTANJAN.NS,INR,2018-12-31,2018-12-31,Q4,702694000,332609000,370085000,0.5266659456320959,0.0,0.0,163516000,15993000.0,310493000,643102000,0.0,8140000.0,67732000,0.09638903989503254,59592000.0,0.08480505027793037,0.0,75585000.0,0.10756460137698629,20326000.0,52867000.0,0.07523473944561929,1.81,1.81,29208287,29208287,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
8,2018-09-30,AMRUTANJAN.NS,INR,2018-09-30,2018-09-30,Q3,620490000,293114000,327376000,0.5276088252832439,0.0,0.0,99698000,15418000.0,247871000,540985000,357000.0,8054000.0,87559000,0.14111266901964575,79505000.0,0.12813260487679093,0.0,94566000.0,0.15240535705651984,27995000.0,64927000.0,0.10463826975454882,2.22,2.22,29246396,29246396,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
9,2018-06-30,AMRUTANJAN.NS,INR,2018-06-30,2018-06-30,Q2,357684000,179843000,177841000,0.49720144037753994,0.0,0.0,61265000,13201000.0,211308000,391151000,179000.0,7185000.0,-26282000,-0.07347826573176323,-33467000.0,-0.09356582905581463,0.0,-20445000.0,-0.05715939208910659,-6436000.0,-15362000.0,-0.04294852439583543,-0.53,-0.53,28984906,28984906,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
