,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0465.HK,CNY,2019-09-30,2019-09-30,Q3,212193250.0,182787250.0,29406000.0,0.13858122254124483,0.0,10228500.0,19008750.0,-60250.0,0.0,211355250.0,367750.0,1720000.0,2558000.0,0.012055048876436927,838000.0,0.003949230241772535,0.0,1976250.0,0.009313444230671805,1287250.0,716250.0,0.003375460812254867,0.0025,0.0025,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
1,2019-06-30,0465.HK,CNY,2019-06-30,2019-06-30,Q2,212193250.0,182787250.0,29406000.0,0.13858122254124483,0.0,10228500.0,19008750.0,-60250.0,0.0,211355250.0,367750.0,1720000.0,2558000.0,0.012055048876436927,838000.0,0.003949230241772535,0.0,1976250.0,0.009313444230671805,1287250.0,716250.0,0.003375460812254867,0.0025,0.0025,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
2,2019-03-31,0465.HK,CNY,2019-03-31,2019-03-31,Q1,212193250.0,182787250.0,29406000.0,0.13858122254124483,0.0,10228500.0,19008750.0,-60250.0,0.0,211355250.0,367750.0,1720000.0,2558000.0,0.012055048876436927,838000.0,0.003949230241772535,0.0,1976250.0,0.009313444230671805,1287250.0,716250.0,0.003375460812254867,0.0025,0.0025,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
3,2019-01-31,0465.HK,CNY,2019-01-31,2019-01-31,Q1,212193250.0,182787250.0,29406000.0,0.13858122254124483,0.0,10228500.0,19008750.0,-60250.0,0.0,211355250.0,367750.0,1720000.0,2558000.0,0.012055048876436927,838000.0,0.003949230241772535,0.0,1976250.0,0.009313444230671805,1287250.0,716250.0,0.003375460812254867,0.0025,0.0025,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
4,2018-09-30,0465.HK,CNY,2018-09-30,2018-09-30,Q3,444278250.0,398740000.0,45538250.0,0.10249939086597194,0.0,11435000.0,23737250.0,-155500.0,0.0,432437750.0,3253500.0,1440500.0,13281000.0,0.02989342827383515,11840500.0,0.026651090842281837,0.0,5996250.0,0.013496609388373165,1143500.0,4856750.0,0.010931775300726516,0.015,0.015,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
5,2018-06-30,0465.HK,CNY,2018-06-30,2018-06-30,Q2,444278250.0,398740000.0,45538250.0,0.10249939086597194,0.0,11435000.0,23737250.0,-155500.0,0.0,432437750.0,3253500.0,1440500.0,13281000.0,0.02989342827383515,11840500.0,0.026651090842281837,0.0,5996250.0,0.013496609388373165,1143500.0,4856750.0,0.010931775300726516,0.015,0.015,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
6,2018-03-31,0465.HK,CNY,2018-03-31,2018-03-31,Q1,444278250.0,398740000.0,45538250.0,0.10249939086597194,0.0,11435000.0,23737250.0,-155500.0,0.0,432437750.0,3253500.0,1440500.0,13281000.0,0.02989342827383515,11840500.0,0.026651090842281837,0.0,5996250.0,0.013496609388373165,1143500.0,4856750.0,0.010931775300726516,0.015,0.015,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
7,2018-01-31,0465.HK,CNY,2018-01-31,2018-01-31,Q1,444278250.0,398740000.0,45538250.0,0.10249939086597194,0.0,11435000.0,23737250.0,-155500.0,0.0,432437750.0,3253500.0,1440500.0,13281000.0,0.02989342827383515,11840500.0,0.026651090842281837,0.0,5996250.0,0.013496609388373165,1143500.0,4856750.0,0.010931775300726516,0.015,0.015,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
8,2017-09-30,0465.HK,CNY,2017-09-30,2017-09-30,Q3,915732750.0,860223500.0,55509250.0,0.060617303465448844,0.0,12978750.0,34867250.0,254750.0,0.0,906828750.0,11315750.0,1337000.0,10241000.0,0.011183393844983703,8904000.0,0.009723360882309823,0.0,-7342750.0,-0.00801844206183518,2630750.0,-9981000.0,-0.010899468212750936,-0.0325,-0.0325,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
9,2017-06-30,0465.HK,CNY,2017-06-30,2017-06-30,Q2,915732750.0,860223500.0,55509250.0,0.060617303465448844,0.0,12978750.0,34867250.0,254750.0,0.0,906828750.0,11315750.0,1337000.0,10241000.0,0.011183393844983703,8904000.0,0.009723360882309823,0.0,-7342750.0,-0.00801844206183518,2630750.0,-9981000.0,-0.010899468212750936,-0.0325,-0.0325,311250000,311250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
