,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KOPRAN.NS,INR,2018-06-30,2018-06-30,Q2,605483000,326063000,279420000,0.4614828161979775,0.0,0.0,0.0,14792000.0,242149000,568212000,16056000.0,21536000,58807000,0.09712411413697825,37271000,0.06155581577021981,0.0,14312000.0,0.023637327555026316,2483000.0,11829000.0,0.019536469232001558,0.273486,0.273486,43252602,43252602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
11,2018-03-31,KOPRAN.NS,INR,2018-03-31,2018-03-31,Q1,962679000,584290000,378389000,0.39305832993136863,0.0,0.0,0.0,13363000.0,292548000,876838000,23951000.0,21229000,107070000,0.11122087424780222,85841000,0.08916887145143916,0.0,75253000.0,0.07817039740141833,23990000.0,51263000.0,0.05325035655706627,1.1852,1.1852,43252602,43252602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
12,2017-12-31,KOPRAN.NS,INR,2017-12-31,2017-12-31,Q4,943300000,589700000,353600000,0.37485423513198346,0.0,0.0,0.0,0.0,241000000,830700000,14600000.0,21500000,134100000,0.14216050037103783,112600000,0.1193681755539065,0.0,98000000.0,0.10389059684087777,0.0,98000000.0,0.10389059684087777,2.27,2.27,43171806,43171806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
13,2017-09-30,KOPRAN.NS,INR,2017-09-30,2017-09-30,Q3,728200000,442900000,285300000,0.39178797033781926,0.0,0.0,0.0,0.0,218600000,661500000,21500000.0,21400000,88100000,0.12098324636088986,66700000,0.09159571546278494,0.0,45200000.0,0.06207085965394123,0.0,45200000.0,0.06207085965394123,1.04,1.04,43461538,43461538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
14,2017-06-30,KOPRAN.NS,INR,2017-06-30,2017-06-30,Q2,512900000,263700000,249200000,0.4858646909728992,0.0,0.0,0.0,0.0,212900000,476600000,25900000.0,21000000,57300000,0.11171768375901735,36300000,0.07077403002534607,0.0,10400000.0,0.020276857087151493,0.0,10400000.0,0.020276857087151493,0.24,0.24,43333333,43333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
15,2017-03-31,KOPRAN.NS,INR,2017-03-31,2017-03-31,Q1,965852000,533694000,432158000,0.4474370814576146,0.0,0.0,0.0,29830000.0,308637000,842331000,44417000.0,22054000,145575000,0.15072184972438843,123521000,0.12788812364627292,0.0,108500000.0,0.11233605148614902,48483000.0,60017000.0,0.06213891983450881,1.39,1.39,43177698,43177698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
16,2016-12-31,KOPRAN.NS,INR,2016-12-31,2016-12-31,Q4,773200000,443900000,329300000,0.4258923952405587,0.0,0.0,0.0,0.0,210700000,654600000,30200000.0,20800000,139400000,0.1802897051215727,118600000,0.15338851526125194,0.0,88400000.0,0.11433005690636316,0.0,88400000.0,0.11433005690636316,2.04,2.04,43333333,43333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
17,2016-09-30,KOPRAN.NS,INR,2016-09-30,2016-09-30,Q3,768800000,452900000,315900000,0.41090010405827265,0.0,0.0,0.0,0.0,245100000,698000000,34400000.0,20700000,91500000,0.11901664932362123,70800000,0.09209157127991675,0.0,36400000.0,0.04734651404786681,0.0,36400000.0,0.04734651404786681,0.84,0.84,43333333,43333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
18,2016-06-30,KOPRAN.NS,INR,2016-06-30,2016-06-30,Q2,612900000,379500000,233400000,0.3808125305922663,0.0,0.0,0.0,0.0,184700000,564200000,27700000.0,20400000,69100000,0.11274269864578235,48700000,0.07945831293848915,0.0,21000000.0,0.034263338228095935,0.0,21000000.0,0.034263338228095935,0.48,0.48,43750000,43750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
19,2016-03-31,KOPRAN.NS,INR,2016-03-31,2016-03-31,Q1,775391362,446157935,329233427,0.424602907815215,0.0,0.0,0.0,0.0,239446036,685603971,-21906986.0,20376965,110164356,0.14207581022807422,89787391,0.11579622291433264,0.0,51285516.0,0.06614145902749946,0.0,51285516.0,0.06614145902749946,1.1841879697133553,1.1841879697133553,43308594,43308594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
20,2015-12-31,KOPRAN.NS,INR,2015-12-31,2015-12-31,Q4,762900000,469900000,293000000,0.38406082055315244,0.0,0.0,0.0,0.0,243600000,713500000,31400000.0,20600000,70000000,0.09175514484205007,49400000,0.0647529165028182,0.0,21500000.0,0.02818193734434395,0.0,21500000.0,0.02818193734434395,0.52,0.52,41346154,41346154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
21,2015-09-30,KOPRAN.NS,INR,2015-09-30,2015-09-30,Q3,798700000,507700000,291000000,0.3643420558407412,0.0,0.0,0.0,0.0,227000000,734700000,31200000.0,20400000,84400000,0.10567171653937649,64000000,0.08013021159383998,0.0,28300000.0,0.03543257793915112,0.0,28300000.0,0.03543257793915112,0.69,0.69,41014493,41014493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
22,2015-06-30,KOPRAN.NS,INR,2015-06-30,2015-06-30,Q2,626200000,378900000,247300000,0.39492175023954007,0.0,0.0,0.0,0.0,215400000,594300000,29000000.0,19800000,51700000,0.08256148195464708,31900000,0.05094219099329288,0.0,6100000.0,0.009741296710316193,0.0,6100000.0,0.009741296710316193,0.14,0.14,43571429,43571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
23,2014-06-30,KOPRAN.NS,INR,2014-06-30,2014-06-30,Q2,683800000,444900000,238900000,0.3493711611582334,0.0,0.0,0.0,0.0,198500000,643400000,0.0,31600000,72000000,0.1052939455981281,40400000,0.05908160280783855,0.0,30300000.0,0.04431120210587891,0.0,30300000.0,0.04431120210587891,0.78,0.78,38846154,38846154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
24,2014-03-31,KOPRAN.NS,INR,2014-03-31,2014-03-31,Q1,899270321,543609544,355660777,0.39549929392143257,0.0,0.0,0.0,0.0,269910682,813520226,0.0,36607400,122357495,0.13606308597390038,85750095,0.0953551929798426,0.0,62981381.0,0.070036094296945,0.0,62981381.0,0.070036094296945,1.4542467252573472,1.4542467252573472,43308594,43308594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
25,2013-12-31,KOPRAN.NS,INR,2013-12-31,2013-12-31,Q4,762800000,498600000,264200000,0.3463555322496067,0.0,0.0,0.0,0.0,197500000,696100000,0.0,31500000,98200000,0.12873623492396435,66700000,0.08744100681699003,0.0,30700000.0,0.0402464604090194,0.0,30700000.0,0.0402464604090194,0.79,0.79,39059176,39059176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
26,2013-06-30,KOPRAN.NS,INR,2013-06-30,2013-06-30,Q2,581000000,367300000,213700000,0.36781411359724614,0.0,0.0,0.0,0.0,155100000,522400000,0.0,30300000,88900000,0.1530120481927711,58600000,0.1008605851979346,0.0,27900000.0,0.04802065404475043,0.0,27900000.0,0.04802065404475043,0.71,0.71,39295775,39295775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
27,2013-03-31,KOPRAN.NS,INR,2013-03-31,2013-03-31,Q1,813062423,487277503,325784920,0.4006886934928488,0.0,0.0,0.0,0.0,274247518,761525021,0.0,34326263,85863665,0.10560525560040548,51537402,0.06338677147301887,0.0,31187413.0,0.038357956434545495,0.0,31187413.0,0.038357956434545495,0.7201206531895263,0.7201206531895263,43308594,43308594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
28,2012-12-31,KOPRAN.NS,INR,2012-12-31,2012-12-31,Q4,563300000,350400000,212900000,0.37795135806852476,0.0,0.0,0.0,0.0,161900000,512300000,28400000.0,30500000,81500000,0.14468311734422154,51000000,0.09053790165098527,0.0,22600000.0,0.04012071720220131,0.0,22600000.0,0.04012071720220131,0.58,0.58,39049476,39049476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
29,2012-09-30,KOPRAN.NS,INR,2012-09-30,2012-09-30,Q3,629000000,400500000,228500000,0.36327503974562797,0.0,0.0,0.0,0.0,168100000,568600000,28100000.0,30200000,90600000,0.1440381558028617,60400000,0.09602543720190779,0.0,32300000.0,0.051351351351351354,0.0,32300000.0,0.051351351351351354,0.83,0.83,39049476,39049476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
30,2012-06-30,KOPRAN.NS,INR,2012-06-30,2012-06-30,Q2,496800000,303800000,193000000,0.3884863123993559,0.0,0.0,0.0,0.0,140700000,444500000,27200000.0,29600000,81900000,0.16485507246376813,52300000,0.10527375201288244,0.0,25100000.0,0.05052334943639292,0.0,25100000.0,0.05052334943639292,0.64,0.64,39049476,39049476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
