,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,NKSH,USD,2017-08-09,2017-08-09 10:11:40,Q2,10977000.0,0.0,0.0,0.0,0.0,4070000.0,0.0,0.0,7000000.0,0.0,1048000.0,208000.0,0.0,0.0,0.0,0.41359205611733624,0.0,4540000.0,0.41359205611733624,970000.0,3570000.0,0.32522547144028424,0.51,0.51,6957974.0,6957974.0,https://www.sec.gov/Archives/edgar/data/796534/000143774917014221/0001437749-17-014221-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774917014221/nksh20170630_10q.htm,1620595715,17:28:35,20210509
15,2017-03-31,NKSH,USD,2017-05-10,2017-05-10 11:01:35,Q1,11059000.0,0.0,0.0,0.0,0.0,4203000.0,0.0,0.0,7000000.0,0.0,1028000.0,235000.0,0.0,0.0,0.0,0.42662085179491815,0.0,4718000.0,0.42662085179491815,1069000.0,3649000.0,0.3299575006781807,0.52,0.52,6957974.0,6957974.0,https://www.sec.gov/Archives/edgar/data/796534/000143774917008528/0001437749-17-008528-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774917004018/nksh20161231_10k.htm,1620595715,17:28:35,20210509
16,2016-12-31,NKSH,USD,2017-03-08,2017-03-08 15:40:59,Q4,10740000.0,0.0,0.0,0.0,0.0,3689000.0,0.0,0.0,5000000.0,0.0,1016000.0,244000.0,0.0,0.0,0.0,0.40605214152700186,0.0,4361000.0,0.40605214152700186,891000.0,3470000.0,0.3230912476722533,0.5,0.5,6957974.0,6957974.0,https://www.sec.gov/Archives/edgar/data/796534/000143774917004018/0001437749-17-004018-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774917004018/nksh20161231_10k.htm,1620595715,17:28:35,20210509
17,2016-09-30,NKSH,USD,2016-11-04,2016-11-04 16:42:17,Q3,10904000.0,0.0,0.0,0.0,0.0,3998000.0,0.0,0.0,8000000.0,0.0,1019000.0,243000.0,0.0,0.0,0.0,0.4317681584739545,0.0,4708000.0,0.4317681584739545,880000.0,3828000.0,0.35106382978723405,0.55,0.55,6957974.0,6957974.0,https://www.sec.gov/Archives/edgar/data/796534/000143774916041166/0001437749-16-041166-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774916041166/nksh20160818_10q.htm,1620595715,17:28:35,20210509
18,2016-06-30,NKSH,USD,2016-08-05,2016-08-05 17:11:39,Q2,11135000.0,0.0,0.0,0.0,0.0,3647000.0,0.0,0.0,8000000.0,0.0,1063000.0,268000.0,0.0,0.0,0.0,0.44499326448136506,0.0,4955000.0,0.44499326448136506,1090000.0,3865000.0,0.347103726986978,0.56,0.56,6957974.0,6957974.0,https://www.sec.gov/Archives/edgar/data/796534/000143774916036619/0001437749-16-036619-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774916036619/nksh20160630_10q.htm,1620595715,17:28:35,20210509
19,2016-03-31,NKSH,USD,2016-05-09,2016-05-09 16:34:40,Q1,11135000.0,0.0,0.0,0.0,0.0,4120000.0,0.0,0.0,8000000.0,0.0,1068000.0,303000.0,0.0,0.0,0.0,0.4373596766951055,0.0,4870000.0,0.4373596766951055,1091000.0,3779000.0,0.339380332285586,0.54,0.54,6957974.0,6957974.0,https://www.sec.gov/Archives/edgar/data/796534/000143774916031274/0001437749-16-031274-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774916027168/nksh20151231_10k.htm,1620595715,17:28:35,20210509
20,2015-12-31,NKSH,USD,2016-03-09,2016-03-09 16:37:54,Q4,11362000.0,0.0,0.0,0.0,0.0,3654000.0,0.0,0.0,9000000.0,0.0,1036000.0,380000.0,0.0,0.0,0.0,0.39922548847033973,0.0,4536000.0,0.39922548847033973,978000.0,3558000.0,0.3131490934694596,0.511411681660458,0.5112767563498978,6957213.0,6959049.0,https://www.sec.gov/Archives/edgar/data/796534/000143774916027168/0001437749-16-027168-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774916027168/nksh20151231_10k.htm,1620595715,17:28:35,20210509
21,2015-09-30,NKSH,USD,2015-11-05,2015-11-05 16:34:57,Q3,11339000.0,0.0,0.0,0.0,0.0,3671000.0,0.0,0.0,8000000.0,0.0,1009000.0,454000.0,0.0,0.0,0.0,0.4885792397918688,0.0,5540000.0,0.4885792397918688,1341000.0,4199000.0,0.37031484257871067,0.6037273803522755,0.6033767254936222,6955126.0,6959168.0,https://www.sec.gov/Archives/edgar/data/796534/000143774915019854/0001437749-15-019854-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774915019854/nksh20150930_10q.htm,1620595715,17:28:35,20210509
22,2015-06-30,NKSH,USD,2015-08-06,2015-08-06 16:36:24,Q2,11490000.0,0.0,0.0,0.0,0.0,3798000.0,0.0,0.0,8000000.0,0.0,1051000.0,454000.0,0.0,0.0,0.0,0.47171453437771976,0.0,5420000.0,0.47171453437771976,1310000.0,4110000.0,0.3577023498694517,0.5911508599734773,0.5908535015401725,6952540.0,6956039.0,https://www.sec.gov/Archives/edgar/data/796534/000143774915015077/0001437749-15-015077-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774915015077/nksh20150630_10q.htm,1620595715,17:28:35,20210509
23,2015-03-31,NKSH,USD,2015-05-07,2015-05-07 17:01:29,Q1,11376000.0,0.0,0.0,0.0,0.0,3641000.0,0.0,0.0,8000000.0,0.0,1087000.0,460000.0,0.0,0.0,0.0,0.4462904360056259,0.0,5077000.0,0.4462904360056259,1111000.0,3966000.0,0.34862869198312235,0.5706085656891889,0.5702353536429714,6950474.0,6955023.0,https://www.sec.gov/Archives/edgar/data/796534/000143774915009334/0001437749-15-009334-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774915004754/nksh20141231_10k.htm,1620595715,17:28:35,20210509
24,2014-12-31,NKSH,USD,2015-03-11,2015-03-11 16:47:22,Q4,11324000.0,0.0,0.0,0.0,0.0,3319000.0,0.0,0.0,8000000.0,0.0,1142000.0,459000.0,0.0,0.0,0.0,0.4777463793712469,0.0,5410000.0,0.4777463793712469,1272000.0,4138000.0,0.3654185800070646,0.6,0.59,6950474.0,6955157.0,https://www.sec.gov/Archives/edgar/data/796534/000143774915004754/0001437749-15-004754-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774915004754/nksh20141231_10k.htm,1620595715,17:28:35,20210509
25,2014-09-30,NKSH,USD,2014-11-03,2014-11-03 16:33:30,Q3,11406000.0,0.0,0.0,0.0,0.0,3521000.0,0.0,0.0,8000000.0,0.0,1147000.0,455000.0,0.0,0.0,0.0,0.4898299140803086,0.0,5587000.0,0.4898299140803086,1324000.0,4263000.0,0.3737506575486586,0.6134977271226006,0.6127837646657353,6948681.0,6956777.0,https://www.sec.gov/Archives/edgar/data/796534/000143774914019368/0001437749-14-019368-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774914019368/nksh20140930_10q.htm,1620595715,17:28:35,20210509
26,2014-06-30,NKSH,USD,2014-08-06,2014-08-06 16:34:11,Q2,11438000.0,0.0,0.0,0.0,0.0,3518000.0,0.0,0.0,8000000.0,0.0,1295000.0,447000.0,0.0,0.0,0.0,0.4670396922538905,0.0,5342000.0,0.4670396922538905,1233000.0,4109000.0,0.35924112607099146,0.5913954197295499,0.5903156342560062,6947974.0,6960683.0,https://www.sec.gov/Archives/edgar/data/796534/000143774914014433/0001437749-14-014433-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774914014433/nksh20140630_10q.htm,1620595715,17:28:35,20210509
27,2014-03-31,NKSH,USD,2014-05-12,2014-05-12 12:35:28,Q1,11489000.0,0.0,0.0,0.0,0.0,3509000.0,0.0,0.0,8000000.0,0.0,1315000.0,446000.0,0.0,0.0,0.0,0.5007398381060144,0.0,5753000.0,0.5007398381060144,1349000.0,4404000.0,0.3833231786926625,0.6338538399827057,0.6324074346645147,6947974.0,6963865.0,https://www.sec.gov/Archives/edgar/data/796534/000143774914008690/0001437749-14-008690-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774914003973/nksh20131231_10k.htm,1620595715,17:28:35,20210509
28,2013-12-31,NKSH,USD,2014-03-12,2014-03-12 16:35:02,Q4,11804000.0,0.0,0.0,0.0,0.0,3573000.0,0.0,0.0,8000000.0,0.0,1340000.0,449000.0,0.0,0.0,0.0,0.5174517112843104,0.0,6108000.0,0.5174517112843104,1486000.0,4622000.0,0.391562182311081,0.67,0.66,6947974.0,6963381.0,https://www.sec.gov/Archives/edgar/data/796534/000143774914003973/0001437749-14-003973-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774914003973/nksh20131231_10k.htm,1620595715,17:28:35,20210509
29,2013-09-30,NKSH,USD,2013-11-08,2013-11-08 10:05:10,Q3,11630000.0,0.0,0.0,0.0,0.0,3644000.0,0.0,0.0,8000000.0,0.0,1388000.0,451000.0,0.0,0.0,0.0,0.5038693035253654,0.0,5860000.0,0.5038693035253654,1343000.0,4517000.0,0.3883920894239037,0.6501175738423892,0.6478057712796739,6947974.0,6972769.0,https://www.sec.gov/Archives/edgar/data/796534/000143774913014216/0001437749-13-014216-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774913014216/nksh20130930_10q.htm,1620595715,17:28:35,20210509
30,2013-06-30,NKSH,USD,2013-08-08,2013-08-08 16:20:05,Q2,11585000.0,0.0,0.0,0.0,0.0,3546000.0,0.0,0.0,8000000.0,0.0,1548000.0,445000.0,0.0,0.0,0.0,0.4972809667673716,0.0,5761000.0,0.4972809667673716,1326000.0,4435000.0,0.38282261545101426,0.638315572280495,0.6364492703292086,6947974.0,6968348.0,https://www.sec.gov/Archives/edgar/data/796534/000143774913010291/0001437749-13-010291-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774913010291/nksh20130725_10q.htm,1620595715,17:28:35,20210509
31,2013-03-31,NKSH,USD,2013-05-08,2013-05-08 09:37:45,Q1,11443000.0,0.0,0.0,0.0,0.0,3469000.0,0.0,0.0,8000000.0,0.0,1679000.0,459000.0,0.0,0.0,0.0,0.4699816481691864,0.0,5378000.0,0.4699816481691864,1162000.0,4216000.0,0.36843485100061174,0.61,0.6,6947974.0,6969073.0,https://www.sec.gov/Archives/edgar/data/796534/000079653413000014/0000796534-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653413000003/form10k.htm,1620595715,17:28:35,20210509
32,2012-12-31,NKSH,USD,2013-03-08,2013-03-08 09:11:43,Q4,10075000.0,0.0,0.0,0.0,0.0,1693000.0,0.0,0.0,8000000.0,0.0,1816000.0,464000.0,0.0,0.0,0.0,0.6025806451612903,0.0,6071000.0,0.6025806451612903,1386000.0,4685000.0,0.4650124069478908,0.6743057277701839,0.6726989889556754,6947887.0,6964482.0,https://www.sec.gov/Archives/edgar/data/796534/000079653413000003/0000796534-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653413000003/form10k.htm,1620595715,17:28:35,20210509
33,2012-09-30,NKSH,USD,2012-11-07,2012-11-07 12:47:12,Q3,12409000.0,0.0,0.0,0.0,0.0,4234000.0,0.0,0.0,9000000.0,0.0,1936000.0,457000.0,0.0,0.0,0.0,0.44669191715690226,0.0,5543000.0,0.44669191715690226,1250000.0,4293000.0,0.3459585784511242,0.6184313279764763,0.6165576979088454,6941757.0,6962852.0,https://www.sec.gov/Archives/edgar/data/796534/000079653412000028/0000796534-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653412000028/form10q_q32012.htm,1620595715,17:28:35,20210509
34,2012-06-30,NKSH,USD,2012-08-08,2012-08-08 16:41:09,Q2,7881000.0,0.0,0.0,0.0,0.0,4117000.0,0.0,0.0,9000000.0,0.0,2018000.0,463000.0,0.0,0.0,0.0,0.712092374064205,0.0,5612000.0,0.712092374064205,1272000.0,4340000.0,0.5506915366070295,0.63,0.62,6939974.0,6957445.0,https://www.sec.gov/Archives/edgar/data/796534/000079653412000024/0000796534-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653412000024/form10q.htm,1620595715,17:28:35,20210509
35,2012-03-31,NKSH,USD,2012-05-09,2012-05-09 16:19:27,Q1,12149000.0,0.0,0.0,0.0,0.0,4029000.0,0.0,0.0,9000000.0,0.0,2117000.0,463000.0,0.0,0.0,0.0,0.4746069635360935,0.0,5766000.0,0.4746069635360935,1337000.0,4429000.0,0.3645567536422751,0.6381868289420104,0.6368412902068074,6939974.0,6954637.0,https://www.sec.gov/Archives/edgar/data/796534/000079653412000017/0000796534-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653412000008/form10k.htm,1620595715,17:28:35,20210509
36,2011-12-31,NKSH,USD,2012-03-09,2012-03-09 16:49:12,Q4,12509000.0,0.0,0.0,0.0,0.0,3450000.0,0.0,0.0,8000000.0,0.0,2177000.0,468000.0,0.0,0.0,0.0,0.5127508194100248,0.0,6414000.0,0.5127508194100248,1525000.0,4889000.0,0.39083859621072825,0.7044694980125286,0.7044694980125286,6939974.0,6939974.0,https://www.sec.gov/Archives/edgar/data/796534/000079653412000008/0000796534-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653412000008/form10k.htm,1620595715,17:28:35,20210509
37,2011-09-30,NKSH,USD,2011-11-09,2011-11-09 13:22:16,Q3,12424000.0,0.0,0.0,0.0,0.0,4242000.0,0.0,0.0,9000000.0,0.0,2282000.0,458000.0,0.0,0.0,0.0,0.4744043786220219,0.0,5894000.0,0.4744043786220219,1385000.0,4509000.0,0.362926593689633,0.6499040710458007,0.6492277947247974,6937947.0,6945174.0,https://www.sec.gov/Archives/edgar/data/796534/000079653411000024/0000796534-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653411000024/form10-q.htm,1620595715,17:28:35,20210509
38,2011-06-30,NKSH,USD,2011-08-08,2011-08-08 12:28:28,Q2,12219000.0,0.0,0.0,0.0,0.0,4248000.0,0.0,0.0,9000000.0,0.0,2346000.0,476000.0,0.0,0.0,0.0,0.44529012194123907,0.0,5441000.0,0.44529012194123907,1225000.0,4216000.0,0.3450364186922007,0.6077992348015231,0.6068935972725488,6936501.0,6946852.0,https://www.sec.gov/Archives/edgar/data/796534/000079653411000020/0000796534-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653411000020/q2_2011.htm,1620595715,17:28:35,20210509
39,2011-03-31,NKSH,USD,2011-05-09,2011-05-09 10:25:00,Q1,12020000.0,0.0,0.0,0.0,0.0,4280000.0,0.0,0.0,9000000.0,0.0,2379000.0,480000.0,0.0,0.0,0.0,0.42728785357737104,0.0,5136000.0,0.42728785357737104,1112000.0,4024000.0,0.33477537437603994,0.5803472276305276,0.5783728233763807,6933780.0,6957450.0,https://www.sec.gov/Archives/edgar/data/796534/000079653411000009/0000796534-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653411000003/form10k_2010.htm,1620595715,17:28:35,20210509
40,2010-12-31,NKSH,USD,2011-03-11,2011-03-11 16:33:12,Q4,11814000.0,0.0,0.0,0.0,0.0,4818000.0,0.0,0.0,10000000.0,0.0,2603000.0,486000.0,0.0,0.0,0.0,0.4057897409852717,0.0,4794000.0,0.4057897409852717,987000.0,3807000.0,0.3222447943118334,0.5490511668959788,0.5490511668959788,6933780.0,6933780.0,https://www.sec.gov/Archives/edgar/data/796534/000079653411000003/0000796534-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653411000003/form10k_2010.htm,1620595715,17:28:35,20210509
41,2010-09-30,NKSH,USD,2010-11-03,2010-11-03 12:13:30,Q3,11662000.0,0.0,0.0,0.0,0.0,4744000.0,0.0,0.0,9000000.0,0.0,2726000.0,495000.0,0.0,0.0,0.0,0.43954724747041674,0.0,5126000.0,0.43954724747041674,1129000.0,3997000.0,0.3427370948379352,0.5764786887496802,0.5753852576421729,6933474.0,6946650.0,https://www.sec.gov/Archives/edgar/data/796534/000079653410000016/0000796534-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653410000016/form10q.htm,1620595715,17:28:35,20210509
42,2010-06-30,NKSH,USD,2010-08-06,2010-08-06 12:07:51,Q2,11620000.0,0.0,0.0,0.0,0.0,3587000.0,0.0,0.0,9000000.0,0.0,2850000.0,494000.0,0.0,0.0,0.0,0.4364027538726334,0.0,5071000.0,0.4364027538726334,1075000.0,3996000.0,0.34388984509466436,0.5763344609066104,0.5752413033620523,6933474.0,6946650.0,https://www.sec.gov/Archives/edgar/data/796534/000079653410000012/0000796534-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653410000012/form10q_q22010.htm,1620595715,17:28:35,20210509
43,2010-03-31,NKSH,USD,2010-05-05,2010-05-05 12:42:36,Q1,11232000.0,0.0,0.0,0.0,0.0,3721000.0,0.0,0.0,9000000.0,0.0,2979000.0,494000.0,0.0,0.0,0.0,0.4274394586894587,0.0,4801000.0,0.4274394586894587,1032000.0,3769000.0,0.3355591168091168,0.5435947405297835,0.5420828292207527,6933474.0,6952812.0,https://www.sec.gov/Archives/edgar/data/796534/000079653410000009/0000796534-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653410000005/form10k_2009.htm,1620595715,17:28:35,20210509
44,2009-12-31,NKSH,USD,2010-03-12,2010-03-12 09:20:57,Q4,11632000.0,0.0,0.0,0.0,0.0,2423000.0,0.0,0.0,10000000.0,0.0,3263000.0,490000.0,0.0,0.0,0.0,0.4125687757909216,0.0,4799000.0,0.4125687757909216,1004000.0,3795000.0,0.3262551581843191,0.5473446644495963,0.5473446644495963,6933474.0,6933474.0,https://www.sec.gov/Archives/edgar/data/796534/000079653410000005/0000796534-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653410000005/form10k_2009.htm,1620595715,17:28:35,20210509
45,2009-09-30,NKSH,USD,2009-11-09,2009-11-09 12:49:52,Q3,10952000.0,0.0,0.0,0.0,0.0,4137000.0,0.0,0.0,10000000.0,0.0,3876000.0,496000.0,0.0,0.0,0.0,0.43425858290723157,0.0,4756000.0,0.43425858290723157,976000.0,3780000.0,0.34514243973703435,0.55,0.54,6933474.0,6948083.0,https://www.sec.gov/Archives/edgar/data/796534/000079653409000015/0000796534-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653409000015/form10q_q32009.htm,1620595715,17:28:35,20210509
46,2009-06-30,NKSH,USD,2009-08-05,2009-08-05 12:03:30,Q2,10609000.0,0.0,0.0,0.0,0.0,4531000.0,0.0,0.0,11000000.0,0.0,4274000.0,500000.0,0.0,0.0,0.0,0.3912715618814214,0.0,4151000.0,0.3912715618814214,794000.0,3357000.0,0.3164294466962013,0.4842742154779348,0.48335812517521193,6932023.0,6945161.0,https://www.sec.gov/Archives/edgar/data/796534/000079653409000012/0000796534-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653409000012/form10q_q22009.htm,1620595715,17:28:35,20210509
