,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0109.HK,HKD,2019-09-30,2019-09-30,Q3,28333000.0,0.0,0.0,0.0,0.0,5898750.0,0.0,0.0,0.0,0.0,500.0,2622250.0,0.0,0.0,0.0,0.0,0.0,19927250.0,0.7033229802703561,6794500.0,13530000.0,0.4775350298238803,0.0019,0.0019,7089082000,7089082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
1,2019-06-30,0109.HK,HKD,2019-06-30,2019-06-30,Q2,28333000.0,0.0,0.0,0.0,0.0,5898750.0,0.0,0.0,0.0,0.0,500.0,2622250.0,0.0,0.0,0.0,0.0,0.0,19927250.0,0.7033229802703561,6794500.0,13530000.0,0.4775350298238803,0.0019,0.0019,7089082000,7089082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
2,2019-03-31,0109.HK,HKD,2019-03-31,2019-03-31,Q1,28333000.0,0.0,0.0,0.0,0.0,5898750.0,0.0,0.0,0.0,0.0,500.0,2622250.0,0.0,0.0,0.0,0.0,0.0,19927250.0,0.7033229802703561,6794500.0,13530000.0,0.4775350298238803,0.0019,0.0019,7089082000,7089082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
3,2019-01-31,0109.HK,HKD,2019-01-31,2019-01-31,Q1,28333000.0,0.0,0.0,0.0,0.0,5898750.0,0.0,0.0,0.0,0.0,500.0,2622250.0,0.0,0.0,0.0,0.0,0.0,19927250.0,0.7033229802703561,6794500.0,13530000.0,0.4775350298238803,0.0019,0.0019,7089082000,7089082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
4,2018-09-30,0109.HK,HKD,2018-09-30,2018-09-30,Q3,36620250.0,0.0,0.0,0.0,0.0,13101250.0,0.0,25000.0,0.0,11874500.0,0.0,2600750.0,-9273750.0,-0.2532410346734389,-11874500.0,-0.32426048429489146,0.0,22809000.0,0.6228521105126262,6837750.0,18591250.0,0.5076767635392986,0.0026,0.0026,7124160000,7124160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
5,2018-06-30,0109.HK,HKD,2018-06-30,2018-06-30,Q2,36620250.0,0.0,0.0,0.0,0.0,13101250.0,0.0,25000.0,0.0,11874500.0,0.0,2600750.0,-9273750.0,-0.2532410346734389,-11874500.0,-0.32426048429489146,0.0,22809000.0,0.6228521105126262,6837750.0,18591250.0,0.5076767635392986,0.0026,0.0026,7124160000,7124160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
6,2018-03-31,0109.HK,HKD,2018-03-31,2018-03-31,Q1,36620250.0,0.0,0.0,0.0,0.0,13101250.0,0.0,25000.0,0.0,11874500.0,0.0,2600750.0,-9273750.0,-0.2532410346734389,-11874500.0,-0.32426048429489146,0.0,22809000.0,0.6228521105126262,6837750.0,18591250.0,0.5076767635392986,0.0026,0.0026,7124160000,7124160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
7,2018-01-31,0109.HK,HKD,2018-01-31,2018-01-31,Q1,36620250.0,0.0,0.0,0.0,0.0,13101250.0,0.0,25000.0,0.0,11874500.0,0.0,2600750.0,-9273750.0,-0.2532410346734389,-11874500.0,-0.32426048429489146,0.0,22809000.0,0.6228521105126262,6837750.0,18591250.0,0.5076767635392986,0.0026,0.0026,7124160000,7124160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
8,2017-09-30,0109.HK,HKD,2017-09-30,2017-09-30,Q3,36319500.0,0.0,0.0,0.0,0.0,14599000.0,0.0,290250.0,0.0,14436500.0,0.0,1505000.0,-12931500.0,-0.35604840375005165,-14436500.0,-0.3974861988738832,0.0,23028750.0,0.6340602155866684,6305500.0,18794500.0,0.5174768375115296,0.0025,0.0025,7204694000,7204694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
9,2017-06-30,0109.HK,HKD,2017-06-30,2017-06-30,Q2,36319500.0,0.0,0.0,0.0,0.0,14599000.0,0.0,290250.0,0.0,14436500.0,0.0,1505000.0,-12931500.0,-0.35604840375005165,-14436500.0,-0.3974861988738832,0.0,23028750.0,0.6340602155866684,6305500.0,18794500.0,0.5174768375115296,0.0025,0.0025,7204694000,7204694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
10,2017-03-31,0109.HK,HKD,2017-03-31,2017-03-31,Q1,36319500.0,0.0,0.0,0.0,0.0,14599000.0,0.0,290250.0,0.0,14436500.0,0.0,1505000.0,-12931500.0,-0.35604840375005165,-14436500.0,-0.3974861988738832,0.0,23028750.0,0.6340602155866684,6305500.0,18794500.0,0.5174768375115296,0.0025,0.0025,7204694000,7204694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
11,2017-01-31,0109.HK,HKD,2017-01-31,2017-01-31,Q1,36319500.0,0.0,0.0,0.0,0.0,14599000.0,0.0,290250.0,0.0,14436500.0,0.0,1505000.0,-12931500.0,-0.35604840375005165,-14436500.0,-0.3974861988738832,0.0,23028750.0,0.6340602155866684,6305500.0,18794500.0,0.5174768375115296,0.0025,0.0025,7204694000,7204694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
12,2016-09-30,0109.HK,HKD,2016-09-30,2016-09-30,Q3,37127750.0,0.0,0.0,0.0,0.0,31172000.0,0.0,17750.0,0.0,31171750.0,497750.0,1485000.0,6600000.0,0.17776461002888674,5115000.0,0.13776757277238724,0.0,2734000.0,0.0736376430028752,8784500.0,-4040250.0,-0.10882022207109238,-0.0005,-0.0005,7056794000,7056794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
