,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPAA,USD,2021-02-09,2021-02-09 16:00:57,Q3,122568000.0,98327000.0,24241000.0,0.19777592846419947,2100000.0,9307000.0,4698000.0,0.0,8348000.0,106675000.0,-4051000.0,8090000.0,23983000.0,0.19567097447947263,15893000.0,0.12966679720644866,0.0,11842000.0,0.09661575615168723,3373000.0,8469000.0,0.06909633835911494,0.445211632971504,0.43778050401981133,19022414.0,19345311.0,https://www.sec.gov/Archives/edgar/data/918251/000114036121003909/0001140361-21-003909-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036121003909/brhc10019688_10q.htm,1620595246,17:20:46,20210509
1,2020-09-30,MPAA,USD,2020-11-09,2020-11-09 16:01:09,Q2,154730000.0,115004000.0,39726000.0,0.2567440056873263,1972000.0,12518000.0,4326000.0,0.0,18816000.0,133820000.0,3614000.0,2682000.0,23592000.0,0.1524720480837588,20910000.0,0.1351386285788147,3985000.0,21281000.0,0.13753635364829056,6097000.0,15184000.0,0.09813223033671557,0.8,0.78,19022414.0,19345311.0,https://www.sec.gov/Archives/edgar/data/918251/000114036120025027/0001140361-20-025027-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036120025027/brhc10016620_10q.htm,1620595246,17:20:46,20210509
2,2020-06-30,MPAA,USD,2020-08-10,2020-08-10 16:03:17,Q1,95356000.0,81969000.0,13387000.0,0.14038969755442762,1942000.0,6870000.0,4200000.0,0.0,13012000.0,94981000.0,4409000.0,2551000.0,2926000.0,0.030685011955199463,375000.0,0.003932631402323923,0.0,-4034000.0,-0.042304626871932545,-1022000.0,-3012000.0,-0.03158689542346575,-0.16,-0.16,18976178.0,18976178.0,https://www.sec.gov/Archives/edgar/data/918251/000114036120017971/0001140361-20-017971-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036120017971/brhc10013996_10q.htm,1620595246,17:20:46,20210509
3,2020-03-31,MPAA,USD,2020-06-15,2020-06-15 16:51:48,Q4,150735000.0,114152000.0,36583000.0,0.24269744916575448,2506000.0,34522000.0,5047000.0,0.0,42075000.0,156227000.0,5464000.0,2542000.0,-2950000.0,-0.019570769894185158,-5492000.0,-0.03643480279961522,0.0,-10956000.0,-0.07268384913921783,-2763000.0,-8193000.0,-0.05435366703154543,-0.43,-0.43,18967865.0,18967865.0,https://www.sec.gov/Archives/edgar/data/918251/000114036120013784/0001140361-20-013784-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036120013784/form10k.htm,1620595246,17:20:46,20210509
4,2019-12-31,MPAA,USD,2020-02-10,2020-02-10 17:09:44,Q3,125574000.0,97913000.0,27661000.0,0.22027649035628394,2174000.0,10618000.0,5623000.0,0.0,18415000.0,116328000.0,6879000.0,2400000.0,11646000.0,0.09274212814754647,9246000.0,0.07362989153805724,0.0,2367000.0,0.018849443356108747,1502000.0,865000.0,0.006888368611336741,0.05,0.04,18961517.0,19305805.0,https://www.sec.gov/Archives/edgar/data/918251/000114036120002724/0001140361-20-002724-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036120002724/form10q.htm,1620595246,17:20:46,20210509
5,2019-09-30,MPAA,USD,2019-11-12,2019-11-12 17:04:34,Q2,150374000.0,113801000.0,36573000.0,0.24321358745527819,2148000.0,14285000.0,5448000.0,0.0,21881000.0,135682000.0,6523000.0,2240000.0,16932000.0,0.11259925253035764,14692000.0,0.09770306036947876,0.0,8169000.0,0.05432455078670515,1980000.0,6189000.0,0.041157380930213996,0.33,0.32,18903182.0,19217327.0,https://www.sec.gov/Archives/edgar/data/918251/000114036119020357/0001140361-19-020357-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036119020357/form10q.htm,1620595246,17:20:46,20210509
6,2019-06-30,MPAA,USD,2019-08-09,2019-08-09 13:47:10,Q1,109148000.0,91565000.0,17583000.0,0.1610931945615128,2372000.0,12000000.0,4919000.0,0.0,19291000.0,110856000.0,6173000.0,2379000.0,671000.0,0.0061476160809176535,-1708000.0,-0.015648477296881298,0.0,-7881000.0,-0.07220471286693297,-1730000.0,-6151000.0,-0.056354674387070765,-0.33,-0.33,18822178.0,18822178.0,https://www.sec.gov/Archives/edgar/data/918251/000114036119014712/0001140361-19-014712-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036119011947/hc10002514x1_10k.htm,1620595246,17:20:46,20210509
7,2019-03-31,MPAA,USD,2019-06-28,2019-06-28 16:03:16,Q4,129077000.0,103127000.0,25950000.0,0.20104278841311776,2440000.0,12553000.0,5464000.0,0.0,20457000.0,123584000.0,6689000.0,2396000.0,7889000.0,0.0611185571403116,5493000.0,0.04255599370918134,0.0,-1196000.0,-0.009265787088327123,1569000.0,-2765000.0,-0.02142132215654222,-0.15,-0.15,18814133.0,18814133.0,https://www.sec.gov/Archives/edgar/data/918251/000114036119011947/0001140361-19-011947-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036119011947/hc10002514x1_10k.htm,1620595246,17:20:46,20210509
8,2018-12-31,MPAA,USD,2019-02-11,2019-01-08 16:59:37,Q3,124113000.0,102952000.0,21161000.0,0.17049785276320772,2054000.0,12331000.0,5149000.0,0.0,19534000.0,122486000.0,5764000.0,1715000.0,3342000.0,0.026927074520799593,1627000.0,0.013109021617397049,0.0,-4137000.0,-0.03333252761596287,-1035000.0,-3102000.0,-0.0249933528316937,-0.16,-0.16,18810702.0,18810702.0,https://www.sec.gov/Archives/edgar/data/918251/000114036119002872/0001140361-19-002872-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036119002872/form10q.htm,1620595246,17:20:46,20210509
9,2018-09-30,MPAA,USD,2019-01-08,2019-01-08 16:59:37,Q2,127939000.0,102228000.0,25711000.0,0.2009629589101056,1784000.0,8997000.0,4537000.0,0.0,15318000.0,117546000.0,5699000.0,1632000.0,12025000.0,0.09399010465925167,10393000.0,0.08123402559032039,0.0,4694000.0,0.03668935977301683,1181000.0,3513000.0,0.027458398142864958,0.19,0.18,18878674.0,19319465.0,https://www.sec.gov/Archives/edgar/data/918251/000114036119000589/0001140361-19-000589-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036119000589/form10q.htm,1620595246,17:20:46,20210509
10,2018-06-30,MPAA,USD,2018-08-09,2018-08-09 16:01:57,Q1,92565000.0,75314000.0,17251000.0,0.1863663371684762,1736000.0,12340000.0,4392000.0,0.0,18468000.0,93782000.0,5075000.0,1586000.0,369000.0,0.003986387943607195,-1217000.0,-0.013147517960352184,0.0,-6292000.0,-0.06797385620915032,-1278000.0,-5014000.0,-0.054167341867876626,-0.27,-0.27,18895847.0,18895847.0,https://www.sec.gov/Archives/edgar/data/918251/000114036118036059/0001140361-18-036059-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036118028577/form10k.htm,1620595246,17:20:46,20210509
11,2018-03-31,MPAA,USD,2018-06-14,2018-06-14 16:02:16,Q4,121108000.0,90780000.0,30328000.0,0.25042111173498033,1772000.0,8810000.0,4131000.0,0.0,14713000.0,105493000.0,4656000.0,1186000.0,16801000.0,0.13872741685107506,15615000.0,0.1289345047395713,0.0,10959000.0,0.09048948046371834,1764000.0,9195000.0,0.07592396868910394,0.48,0.47,18977295.0,19441230.0,https://www.sec.gov/Archives/edgar/data/918251/000114036118028577/0001140361-18-028577-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036118028577/form10k.htm,1620595246,17:20:46,20210509
12,2017-12-31,MPAA,USD,2018-02-09,2018-02-09 16:09:27,Q3,100127000.0,77583000.0,22544000.0,0.22515405435097427,1678000.0,11915000.0,4048000.0,0.0,17641000.0,95224000.0,3953000.0,1169000.0,6072000.0,0.06064298341106794,4903000.0,0.04896781088018217,0.0,950000.0,0.009487950303115044,7756000.0,-6806000.0,-0.06797367343473788,-0.36,-0.36,19069152.0,19069152.0,https://www.sec.gov/Archives/edgar/data/918251/000114036118006298/0001140361-18-006298-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036118006298/form10q.htm,1620595246,17:20:46,20210509
13,2017-09-30,MPAA,USD,2017-11-09,2017-11-09 16:01:51,Q2,111774000.0,84612000.0,27162000.0,0.24300821300123462,1240000.0,8615000.0,3457000.0,0.0,13312000.0,97924000.0,3522000.0,1114000.0,14964000.0,0.13387728809920016,13850000.0,0.12391074847460053,0.0,10328000.0,0.09240073720185374,4027000.0,6301000.0,0.05637268058761429,0.34,0.33,18718709.0,19356809.0,https://www.sec.gov/Archives/edgar/data/918251/000114036117041804/0001140361-17-041804-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036117041804/form10q.htm,1620595246,17:20:46,20210509
14,2017-06-30,MPAA,USD,2017-08-09,2017-08-09 16:01:33,Q1,95063000.0,69224000.0,25839000.0,0.27180922125327417,1002000.0,6187000.0,3394000.0,0.0,10583000.0,79807000.0,3314000.0,1039000.0,16295000.0,0.17141264214257912,15256000.0,0.16048304808390226,0.0,11942000.0,0.12562195596604356,4316000.0,7626000.0,0.08022048536233865,0.41,0.39,18655304.0,19421352.0,https://www.sec.gov/Archives/edgar/data/918251/000114036117030813/0001140361-17-030813-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036117024968/form10k.htm,1620595246,17:20:46,20210509
15,2017-03-31,MPAA,USD,2017-06-14,2017-06-14 16:02:48,Q4,114410000.0,82783000.0,31627000.0,0.27643562625644613,1011000.0,9678000.0,3551000.0,0.0,14240000.0,97023000.0,3729000.0,996000.0,18383000.0,0.16067651429070887,17387000.0,0.15197098155755615,0.0,13658000.0,0.11937767677650556,3846000.0,9812000.0,0.08576173411415086,0.53,0.5,18672381.0,19492999.0,https://www.sec.gov/Archives/edgar/data/918251/000114036117024968/0001140361-17-024968-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036117024968/form10k.htm,1620595246,17:20:46,20210509
16,2016-12-31,MPAA,USD,2017-02-09,2017-02-09 16:01:36,Q3,112595000.0,80225000.0,32370000.0,0.28749056352413516,1039000.0,7952000.0,3234000.0,0.0,12225000.0,92450000.0,3357000.0,948000.0,21093000.0,0.18733513921577336,20145000.0,0.1789155823970869,0.0,16788000.0,0.1491007593587637,5678000.0,11110000.0,0.09867223233713752,0.59,0.57,18675125.0,19441265.0,https://www.sec.gov/Archives/edgar/data/918251/000114036117005391/0001140361-17-005391-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036117005391/form10q.htm,1620595246,17:20:46,20210509
17,2016-09-30,MPAA,USD,2016-11-09,2016-11-09 16:01:33,Q2,108836000.0,78178000.0,30658000.0,0.2816898820243302,905000.0,9869000.0,2707000.0,0.0,13481000.0,91659000.0,3189000.0,910000.0,18087000.0,0.1661858208680951,17177000.0,0.1578246168547172,0.0,13988000.0,0.1285236502627807,4845000.0,9143000.0,0.08400712999375207,0.49,0.47,18641324.0,19429390.0,https://www.sec.gov/Archives/edgar/data/918251/000114036116085587/0001140361-16-085587-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036116085587/form10q.htm,1620595246,17:20:46,20210509
18,2016-06-30,MPAA,USD,2016-08-09,2016-08-09 16:01:28,Q1,85412000.0,65021000.0,20391000.0,0.23873694562824896,869000.0,3625000.0,2634000.0,0.0,7128000.0,72149000.0,2819000.0,860000.0,14123000.0,0.1653514728609563,13263000.0,0.15528263007539925,0.0,10444000.0,0.12227790006088138,2936000.0,7508000.0,0.08790333910925865,0.4,0.39,18545621.0,19484938.0,https://www.sec.gov/Archives/edgar/data/918251/000114036116075450/0001140361-16-075450-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036116069709/form10k.htm,1620595246,17:20:46,20210509
19,2016-03-31,MPAA,USD,2016-06-14,2016-06-14 16:01:58,Q4,97443000.0,73229000.0,24214000.0,0.24849399135905093,915000.0,11284000.0,2382000.0,0.0,14581000.0,87810000.0,2678000.0,723000.0,10356000.0,0.10627751608632739,9633000.0,0.09885779378713709,0.0,6955000.0,0.07137506029165769,4658000.0,2297000.0,0.023572755354412323,0.12488342129903332,0.11985181160944025,18393154.0,19165334.0,https://www.sec.gov/Archives/edgar/data/918251/000114036116069709/0001140361-16-069709-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036116069709/form10k.htm,1620595246,17:20:46,20210509
20,2015-12-31,MPAA,USD,2016-02-09,2016-02-09 16:01:18,Q3,94022000.0,65123000.0,28899000.0,0.3073642339027036,711000.0,8802000.0,2671000.0,0.0,12184000.0,77307000.0,2516000.0,782000.0,17497000.0,0.18609474378336985,16715000.0,0.17777754142647464,0.0,14199000.0,0.15101784688689882,6451000.0,7748000.0,0.08240624534683372,0.42,0.41,18319531.0,19095704.0,https://www.sec.gov/Archives/edgar/data/918251/000114036116050989/0001140361-16-050989-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036116050989/form10q.htm,1620595246,17:20:46,20210509
21,2015-09-30,MPAA,USD,2015-11-09,2015-11-09 16:00:56,Q2,91670000.0,69850000.0,21820000.0,0.23802770808334242,646000.0,18219000.0,2632000.0,0.0,21497000.0,91347000.0,2613000.0,740000.0,1063000.0,0.0115959419657467,323000.0,0.003523508236064143,0.0,-2290000.0,-0.024980909785098725,-898000.0,-1392000.0,-0.015184902367186648,-0.08,-0.08,18215783.0,18215783.0,https://www.sec.gov/Archives/edgar/data/918251/000114036115040193/0001140361-15-040193-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036115040193/form10q.htm,1620595246,17:20:46,20210509
22,2015-06-30,MPAA,USD,2015-08-10,2015-08-10 16:00:58,Q1,85835000.0,59844000.0,25991000.0,0.30280188734199337,736000.0,11360000.0,2280000.0,0.0,14376000.0,74220000.0,8437000.0,691000.0,12306000.0,0.14336808994000116,11615000.0,0.13531776082017824,0.0,3178000.0,0.037024523795654456,1268000.0,1910000.0,0.022251995106891128,0.11,0.1,18002877.0,18888013.0,https://www.sec.gov/Archives/edgar/data/918251/000114036115030709/0001140361-15-030709-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036115024320/form10k.htm,1620595246,17:20:46,20210509
23,2015-03-31,MPAA,USD,2015-06-15,2015-06-15 16:38:44,Q4,83904000.0,62995000.0,20909000.0,0.24920146834477497,611000.0,10031000.0,1907000.0,0.0,12549000.0,75544000.0,3148000.0,656000.0,9016000.0,0.1074561403508772,8360000.0,0.09963768115942029,0.0,5212000.0,0.0621186117467582,2110000.0,3102000.0,0.036970823798627005,0.17,0.16,17967060.0,18815858.0,https://www.sec.gov/Archives/edgar/data/918251/000114036115024320/0001140361-15-024320-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036115024320/form10k.htm,1620595246,17:20:46,20210509
