,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,FCSC,USD,2015-11-05,2015-11-05 08:04:21,Q3,79000.0,204000.0,-125000.0,-1.5822784810126582,4221000.0,2477000.0,0.0,1061000.0,6698000.0,6902000.0,0.0,208000.0,-1313000.0,-16.620253164556964,-1521000.0,-19.253164556962027,5301000.0,-1521000.0,-19.253164556962027,0.0,-1521000.0,-19.253164556962027,-0.03656370238328991,-0.03636213154384789,41598632.0,41829231.0,https://www.sec.gov/Archives/edgar/data/357097/000035709715000106/0000357097-15-000106-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000035709715000106/fcsc-201593010q.htm,1620591989,16:26:29,20210509
17,2015-06-30,FCSC,USD,2015-08-07,2015-08-07 09:01:03,Q2,137000.0,162000.0,-25000.0,-0.18248175182481752,3694000.0,3640000.0,0.0,602000.0,7334000.0,7496000.0,0.0,206000.0,-6550000.0,-47.81021897810219,-6756000.0,-49.31386861313869,-1061000.0,-6756000.0,-49.31386861313869,0.0,-6756000.0,-49.31386861313869,-0.16528,-0.16528,40875704.0,40875704.0,https://www.sec.gov/Archives/edgar/data/357097/000035709715000088/0000357097-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000035709715000088/fcsc-201563010q.htm,1620591989,16:26:29,20210509
18,2015-03-31,FCSC,USD,2015-05-08,2015-05-08 08:10:45,Q1,194000.0,147000.0,47000.0,0.2422680412371134,3987000.0,2924000.0,0.0,-1663000.0,6911000.0,7058000.0,0.0,140000.0,-8385000.0,-43.22164948453608,-8525000.0,-43.94329896907217,0.0,-8525000.0,-43.94329896907217,0.0,-8525000.0,-43.94329896907217,-0.2085590990677494,-0.20863247007947294,40875704.0,40861329.0,https://www.sec.gov/Archives/edgar/data/357097/000035709715000047/0000357097-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000035709715000047/fcsc-2015331x10q.htm,1620591989,16:26:29,20210509
19,2014-12-31,FCSC,USD,2015-03-13,2015-03-13 08:01:15,Q4,56000.0,460000.0,-404000.0,-7.214285714285714,3252000.0,2511000.0,0.0,2795000.0,5763000.0,6223000.0,0.0,210000.0,-3162000.0,-56.464285714285715,-3372000.0,-60.214285714285715,2795000.0,-3372000.0,-60.214285714285715,0.0,-3372000.0,-60.214285714285715,-0.08266844523135826,-0.0823053323286485,40789445.0,40969399.0,https://www.sec.gov/Archives/edgar/data/357097/000035709715000016/0000357097-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000035709715000016/fcsc-20141231x10k.htm,1620591989,16:26:29,20210509
20,2014-09-30,FCSC,USD,2014-11-07,2014-11-07 08:05:41,Q3,20000.0,512000.0,-492000.0,-24.6,2889000.0,2810000.0,0.0,1135000.0,5699000.0,6211000.0,0.0,221000.0,-22057000.0,-1102.85,-22278000.0,-1113.9,1135000.0,-22278000.0,-1113.9,0.0,-22278000.0,-1113.9,-0.5464748825519312,-0.5427587449073124,40766741.0,41045861.0,https://www.sec.gov/Archives/edgar/data/357097/000110465914078038/0001104659-14-078038-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465914078038/a14-19926_110q.htm,1620591989,16:26:29,20210509
21,2014-06-30,FCSC,USD,2014-08-11,2014-08-11 08:06:04,Q2,58000.0,547000.0,-489000.0,-8.431034482758621,2620000.0,3487000.0,0.0,4008000.0,6107000.0,6654000.0,1000.0,230000.0,-2027000.0,-34.94827586206897,-2257000.0,-38.91379310344828,4008000.0,-2257000.0,-38.91379310344828,0.0,-2257000.0,-38.91379310344828,-0.05542600446679079,-0.055159108121456496,40720958.0,40917993.0,https://www.sec.gov/Archives/edgar/data/357097/000110465914059160/0001104659-14-059160-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465914059160/a14-15417_110q.htm,1620591989,16:26:29,20210509
22,2014-03-31,FCSC,USD,2014-05-19,2014-05-19 16:01:10,Q1,46000.0,793000.0,-747000.0,-16.23913043478261,7438000.0,2815000.0,0.0,-3050000.0,10253000.0,11046000.0,-1000.0,222000.0,-13787000.0,-299.7173913043478,-14009000.0,-304.54347826086956,-3050000.0,-14009000.0,-304.54347826086956,0.0,-14009000.0,-304.54347826086956,-0.34519,-0.34519,40583591.0,40583591.0,https://www.sec.gov/Archives/edgar/data/357097/000110465914040053/0001104659-14-040053-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465914040053/a14-11928_110q.htm,1620591989,16:26:29,20210509
23,2013-12-31,FCSC,USD,2014-03-17,2014-03-17 08:11:08,Q4,44000.0,1529000.0,-1485000.0,-33.75,1825000.0,2354000.0,0.0,0.0,4179000.0,5708000.0,-2000.0,170000.0,-5497000.0,-124.93181818181819,-5667000.0,-128.79545454545453,0.0,-5667000.0,-128.79545454545453,0.0,-5667000.0,-128.79545454545453,-0.189975215391566,-0.18767252783171665,29830207.0,30196215.0,https://www.sec.gov/Archives/edgar/data/357097/000114420414015946/0001144204-14-015946-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000114420414015946/v370470_10k.htm,1620591989,16:26:29,20210509
24,2013-09-30,FCSC,USD,2013-11-14,2013-11-14 08:33:25,Q3,68000.0,1930000.0,-1862000.0,-27.38235294117647,8357000.0,2902000.0,0.0,0.0,11259000.0,13189000.0,0.0,237000.0,-12696000.0,-186.7058823529412,-12933000.0,-190.19117647058823,0.0,-12933000.0,-190.19117647058823,0.0,-12924000.0,-190.05882352941177,-0.48691,-0.48691,26543099.0,26543099.0,https://www.sec.gov/Archives/edgar/data/357097/000119312513441252/0001193125-13-441252-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000119312513441252/d610373d10q.htm,1620591989,16:26:29,20210509
25,2013-06-30,FCSC,USD,2013-08-13,2013-08-13 16:06:50,Q2,88000.0,4593000.0,-4505000.0,-51.19318181818182,2396000.0,4817000.0,0.0,0.0,7213000.0,11806000.0,0.0,456000.0,-5733000.0,-65.14772727272727,-6189000.0,-70.32954545454545,0.0,-6189000.0,-70.32954545454545,0.0,-6194000.0,-70.38636363636364,-0.23335632361541506,-0.23613859940455253,26543099.0,26230358.0,https://www.sec.gov/Archives/edgar/data/357097/000119312513332706/0001193125-13-332706-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000119312513332706/d565721d10q.htm,1620591989,16:26:29,20210509
26,2013-03-31,FCSC,USD,2013-05-15,2013-05-15 06:26:03,Q1,26000.0,2351000.0,-2325000.0,-89.42307692307692,1212000.0,2367000.0,0.0,0.0,3579000.0,5930000.0,0.0,226000.0,-5620000.0,-216.15384615384616,-5846000.0,-224.84615384615384,0.0,-5846000.0,-224.84615384615384,0.0,-5850000.0,-225.0,-0.22039626947855637,-0.2230240243003927,26543099.0,26230358.0,https://www.sec.gov/Archives/edgar/data/357097/000119312513220811/0001193125-13-220811-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000119312513220811/d515658d10q.htm,1620591989,16:26:29,20210509
27,2012-12-31,FCSC,USD,2013-04-01,2013-04-01 07:31:09,Q4,40000.0,2387000.0,-2347000.0,-58.675,7727000.0,2573000.0,0.0,0.0,10300000.0,12687000.0,0.0,217000.0,220976.0,5.5244,3976.0,0.0994,0.0,-21545000.0,-538.625,-2500000.0,3976.0,0.0994,0.00014979411409345985,0.00015158008899459168,26543099.0,26230358.0,https://www.sec.gov/Archives/edgar/data/357097/000119312513135295/0001193125-13-135295-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000119312513135295/d444157d10k.htm,1620591989,16:26:29,20210509
28,2012-09-30,FCSC,USD,2012-11-14,2012-11-14 21:41:16,Q3,113000.0,5968000.0,-5855000.0,-51.8141592920354,1294000.0,9594000.0,0.0,0.0,10888000.0,16856000.0,0.0,-391556000.0,-395974000.0,-3504.1946902654868,-4418000.0,-39.097345132743364,0.0,-4581000.0,-40.53982300884956,0.0,-4581000.0,-40.53982300884956,-0.04714,-0.04714,97188248.0,97188248.0,https://www.sec.gov/Archives/edgar/data/357097/000119312512470875/0001193125-12-470875-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000119312512470875/d398188d10q.htm,1620591989,16:26:29,20210509
29,2012-06-30,FCSC,USD,2012-08-14,2012-08-14 08:29:51,Q2,44391000.0,3647306000.0,-3602915000.0,-81.1631862314433,867735000.0,6962087000.0,0.0,0.0,7829822000.0,11477128000.0,0.0,201367000.0,-15260124000.0,-343.7661688180037,-15461491000.0,-348.30238111328873,0.0,-15570186000.0,-350.75096303304724,0.0,-15467199000.0,-348.4309657362979,-159.1468,-159.1468,97188248.0,97188248.0,https://www.sec.gov/Archives/edgar/data/357097/000119312512354072/0001193125-12-354072-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000119312512354072/d330886d10q.htm,1620591989,16:26:29,20210509
30,2012-03-31,FCSC,USD,2012-05-15,2012-05-15 16:15:14,Q1,214540000.0,1674226000.0,-1459686000.0,-6.803794164258413,479564000.0,3798501000.0,0.0,0.0,4278065000.0,5952291000.0,0.0,190793000.0,-6208356000.0,-28.93798825393866,-6399149000.0,-29.827300270345855,0.0,-6453497000.0,-30.080623659923557,0.0,-6407468000.0,-29.866076256176004,-65.92842,-65.92842,97188248.0,97188248.0,https://www.sec.gov/Archives/edgar/data/357097/000119312512234592/0001193125-12-234592-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000119312512234592/d340091d10q.htm,1620591989,16:26:29,20210509
31,2011-12-31,FCSC,USD,2012-03-30,2012-03-30 16:23:08,Q4,190925000.0,143632000.0,47293000.0,0.24770459604556763,2059467000.0,3670773000.0,0.0,0.0,5730240000.0,5873872000.0,0.0,82054000.0,-11003866000.0,-57.634495220636374,-11085920000.0,-58.06426607306534,0.0,-11085920000.0,-58.06426607306534,0.0,-11096479000.0,-58.119570511981145,-114.17511,-114.17511,97188248.0,97188248.0,https://www.sec.gov/Archives/edgar/data/357097/000119312512143679/0001193125-12-143679-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000119312512143679/d282134d10k.htm,1620591989,16:26:29,20210509
32,2011-09-30,FCSC,USD,2011-11-14,2011-11-14 16:32:31,Q3,159400000.0,96631000.0,62769000.0,0.39378293601003767,1892859000.0,3920986000.0,0.0,0.0,5813845000.0,5910476000.0,0.0,63112000.0,6985024000.0,43.82072772898369,6921912000.0,43.42479297365119,0.0,6921912000.0,43.42479297365119,0.0,6911048000.0,43.3566373902133,71.10991,71.10991,97188248.0,97188248.0,https://www.sec.gov/Archives/edgar/data/357097/000095012311098534/0000950123-11-098534-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000095012311098534/c23600e10vq.htm,1620591989,16:26:29,20210509
33,2011-06-30,FCSC,USD,2011-08-15,2011-08-15 16:31:27,Q2,253274000.0,125753000.0,127521000.0,0.5034902911471371,1601665000.0,3265344000.0,0.0,-47523000.0,4867009000.0,4992762000.0,-26516000.0,-28362000.0,-10123475000.0,-39.970447025750765,-10095113000.0,-39.85846553534907,0.0,-10095113000.0,-39.85846553534907,-265000.0,-10101196000.0,-39.88248300259798,-103.93434,-103.93434,97188248.0,97188248.0,https://www.sec.gov/Archives/edgar/data/357097/000095012311077604/0000950123-11-077604-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000095012311077604/c18631e10vq.htm,1620591989,16:26:29,20210509
34,2011-03-31,FCSC,USD,2011-05-13,2011-05-13 16:42:02,Q1,208636000.0,97858000.0,110778000.0,0.5309630169290055,1616529000.0,2354383000.0,0.0,0.0,3970912000.0,4068770000.0,273408000.0,2473000.0,-17048125000.0,-81.71228838743075,-17050598000.0,-81.72414156713127,0.0,-17050598000.0,-81.72414156713127,0.0,-17062714000.0,-81.78221399950152,-803.69825,-803.69825,21230249.0,21230249.0,https://www.sec.gov/Archives/edgar/data/357097/000095012311050181/0000950123-11-050181-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000095012311050181/c17118e10vq.htm,1620591989,16:26:29,20210509
35,2010-12-31,FCSC,USD,2011-03-30,2011-03-30 17:04:57,Q4,219560000.0,107297000.0,112263000.0,0.5113089815995627,1432502000.0,1090920000.0,0.0,244479000.0,2523422000.0,2630719000.0,432282000.0,2473000.0,-4622478000.0,-21.053370377117872,-4624951000.0,-21.064633813080707,244479000.0,-4624951000.0,-21.064633813080707,0.0,-4635635000.0,-21.113294771360902,-247.13164,-247.13164,18757756.0,18757756.0,https://www.sec.gov/Archives/edgar/data/357097/000095012311030892/0000950123-11-030892-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000095012311030892/c14806e10vk.htm,1620591989,16:26:29,20210509
36,2010-09-30,FCSC,USD,2010-11-15,2010-11-15 12:23:52,Q3,243677000.0,118916000.0,124761000.0,0.5119933354399472,1387466000.0,1583418000.0,0.0,0.0,2970884000.0,3089800000.0,211919000.0,2472000.0,-1789999000.0,-7.345785609638989,-1792471000.0,-7.355930186271171,0.0,-1792471000.0,-7.355930186271171,0.0,-1801046000.0,-7.391120212412333,-98.46462,-98.46462,18291301.0,18291301.0,https://www.sec.gov/Archives/edgar/data/357097/000095012310105462/0000950123-10-105462-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000095012310105462/c08410e10vq.htm,1620591989,16:26:29,20210509
37,2010-06-30,FCSC,USD,2010-08-13,2010-08-13 16:31:28,Q2,264062000.0,175916000.0,88146000.0,0.33380796934053364,1473741000.0,3841243000.0,0.0,0.0,5314984000.0,5490900000.0,203268000.0,2288000.0,-1695475000.0,-6.420745885435996,-1697763000.0,-6.429410517227015,0.0,-1697763000.0,-6.429410517227015,0.0,-1710265000.0,-6.476755458945248,-96.90971,-96.90971,17648025.0,17648025.0,https://www.sec.gov/Archives/edgar/data/357097/000095012310077346/0000950123-10-077346-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000095012310077346/c04945e10vq.htm,1620591989,16:26:29,20210509
38,2010-03-31,FCSC,USD,2010-05-14,2010-05-14 16:15:45,Q1,209070000.0,100519000.0,108551000.0,0.5192088774094801,1192610000.0,0.0,0.0,0.0,1192610000.0,1293129000.0,197730000.0,852000.0,-4714791000.0,-22.551255560338642,-4715643000.0,-22.55533075046635,0.0,-4715643000.0,-22.55533075046635,0.0,-4732687000.0,-22.636853685368536,-299.40471,-299.40471,15806989.0,15806989.0,https://www.sec.gov/Archives/edgar/data/357097/000095012310049688/0000950123-10-049688-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000095012310049688/c01121e10vq.htm,1620591989,16:26:29,20210509
39,2009-12-31,FCSC,USD,2010-03-31,2010-03-31 16:01:28,Q4,254912000000.0,128725000000.0,126187000000.0,0.4950218114486568,1266954000000.0,1336234000000.0,0.0,0.0,2603188000000.0,2731913000000.0,188841000000.0,0.0,-3057403000000.0,-11.99395477655034,-3057403000000.0,-11.99395477655034,0.0,-3057403000000.0,-11.99395477655034,0.0,-3057403000000.0,-11.99395477655034,-212609.31821,-212609.31821,14380381.0,14380381.0,https://www.sec.gov/Archives/edgar/data/357097/000095012310030811/0000950123-10-030811-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000095012310030811/c98604e10vk.htm,1620591989,16:26:29,20210509
40,2009-09-30,FCSC,USD,2009-11-24,2009-11-23 19:22:57,Q3,75029000000.0,53323000000.0,21706000000.0,0.2893014700982287,556242000000.0,1372122000000.0,0.0,0.0,1928364000000.0,1981687000000.0,58333000000.0,-803187000000.0,-2768177000000.0,-36.89476069253222,-1964990000000.0,-26.189739967212677,0.0,-1964990000000.0,-26.189739967212677,0.0,-1964990000000.0,-26.189739967212677,-133976.597,-133976.597,14666666.0,14666666.0,https://www.sec.gov/Archives/edgar/data/357097/000095012309065303/0000950123-09-065303-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000095012309065303/c92967e10vq.htm,1620591989,16:26:29,20210509
41,2009-06-30,FCSC,USD,2009-08-12,2009-08-12 17:00:17,Q2,248991000.0,107929000.0,141062000.0,0.5665345333767084,485300000.0,1068851000.0,0.0,0.0,1554151000.0,1662080000.0,969200000.0,615877000.0,-2359609000.0,-9.476683896205083,-2975486000.0,-11.950174905920294,0.0,-2975486000.0,-11.950174905920294,0.0,-3118266000.0,-12.523609287082666,-81.99956,-81.99956,38027838.0,38027838.0,https://www.sec.gov/Archives/edgar/data/357097/000095012309034089/0000950123-09-034089-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000095012309034089/c89000e10vq.htm,1620591989,16:26:29,20210509
42,2009-03-31,FCSC,USD,2009-05-15,2009-05-15 17:15:53,Q1,158889000000.0,63790000000.0,95099000000.0,0.5985247562763942,1007907000000.0,1199564000000.0,0.0,0.0,2207471000000.0,2271261000000.0,972875000000.0,187310000000.0,-2897697000000.0,-18.237241092838396,-3085007000000.0,-19.4161143943256,0.0,-3085007000000.0,-19.4161143943256,0.0,-3111507000000.0,-19.582897494477276,-82613.80188,-82613.80188,37663283.0,37663283.0,https://www.sec.gov/Archives/edgar/data/357097/000136231009007679/0001362310-09-007679-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000136231009007679/c85595e10vq.htm,1620591989,16:26:29,20210509
