,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JOBS,CNY,2018-08-03 00:00:00,2018-08-03 08:00:38,Q2,885800000.0,244800000.0,641000000.0,0.7236396477760216,0.0,422900000.0,0.0,0.0,422872000.0,667600000.0,-363700000.0,0.0,-354600000.0,-0.400316,218100000.0,0.2462181079250395,153900000.0,8300000.0,0.009370060961842402,65700000.0,-56600000.0,-0.06389704222172048,-0.92182,-0.92182,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1295484/000114420418041795/0001144204-18-041795-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420418041795/tv500096_6k.htm,1620593969,16:59:29,20210509
11,2018-03-31,JOBS,CNY,2018-05-04 00:00:00,2018-05-04 08:00:23,Q1,801400000.0,205000000.0,596400000.0,0.7441976541053157,0.0,360300000.0,0.0,0.0,360343000.0,565300000.0,-529800000.0,0.0,-818400000.0,-1.021213,236000000.0,0.2944846518592463,300000.0,-293500000.0,-0.3662340903419017,44200000.0,-332800000.0,-0.4152732717743948,-5.4647,-5.4647,60900000,60900000,https://www.sec.gov/Archives/edgar/data/1295484/000114420418025218/0001144204-18-025218-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420418025218/tv493067_6k.htm,1620593969,16:59:29,20210509
12,2017-12-31,JOBS,CNY,2018-03-02 00:00:00,2018-03-02 08:00:24,Q4,863100000.0,230100000.0,633000000.0,0.7334028501911714,0.0,315700000.0,0.0,0.0,315714000.0,545799999.9999999,23800000.0,0.0,376100000.0,0.435755,317300000.0,0.36762831653342604,11300000.0,352300000.0,0.408179816938941,46900000.0,305400000.0,0.35384080639555093,4.90209,4.90209,62300000,62300000,https://www.sec.gov/Archives/edgar/data/1295484/000114420418012381/0001144204-18-012381-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420418012381/tv487605_6k.htm,1620593969,16:59:29,20210509
13,2017-09-30,JOBS,CNY,2017-11-13 00:00:00,2017-11-13 09:31:11,Q3,720300000.0,196200000.0,524200000.0,0.7277523254199639,0.0,323300000.0,0.0,0.0,323251000.0,519400000.0,-332500000.0,0.0,-458500000.0,-0.63654,200900000.0,0.2789115646258503,6000000.0,-125500000.0,-0.17423295848951825,41000000.0,-167000000.0,-0.23184784117728724,-2.75578,-2.75578,60600000,60600000,https://www.sec.gov/Archives/edgar/data/1295484/000114420417058015/0001144204-17-058015-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420417058015/tv479296_6k.htm,1620593969,16:59:29,20210509
14,2017-06-30,JOBS,CNY,2017-08-04 00:00:00,2017-08-04 06:30:19,Q2,665500000.0,178500000.0,487000000.0,0.7317806160781367,0.0,298900000.0,0.0,0.0,298885000.0,477400000.0,-97200000.0,0.0,13900000.0,0.020887,188100000.0,0.28264462809917357,20400000.0,111300000.0,0.1672426746806912,40500000.0,70600000.0,0.10608564988730278,1.16118,1.16118,60800000,60800000,https://www.sec.gov/Archives/edgar/data/1295484/000114420417040427/0001144204-17-040427-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420417040427/v472416_6k.htm,1620593969,16:59:29,20210509
15,2017-03-31,JOBS,CNY,2017-05-05 00:00:00,2017-05-05 06:30:20,Q1,599700000.0,158700000.0,441000000.0,0.735367683841921,0.0,276500000.0,0.0,0.0,276542000.0,435200000.0,-9700000.0,0.0,194300000.0,0.323995,164400000.0,0.2741370685342671,49400000.0,204100000.0,0.34033683508420876,41100000.0,162900000.0,0.27163581790895447,2.73782,2.73782,59500000,59500000,https://www.sec.gov/Archives/edgar/data/1295484/000114420417024660/0001144204-17-024660-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420417024660/v466215_6k.htm,1620593969,16:59:29,20210509
16,2016-12-31,JOBS,CNY,2017-02-23 00:00:00,2017-02-23 06:30:55,Q4,687000000.0,200400000.0,486600000.0,0.7082969432314411,0.0,276800000.0,0.0,0.0,276816000.0,477300000.0,19300000.0,0.0,257300000.0,0.374527,209700000.0,0.3052401746724891,8900000.0,237900000.0,0.3462882096069869,34600000.0,203400000.0,0.2960698689956332,3.45331,3.45331,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1295484/000114420417010499/0001144204-17-010499-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420417010499/v460255_6k.htm,1620593969,16:59:29,20210509
17,2016-09-30,JOBS,CNY,2016-11-14 00:00:00,2016-11-14 06:30:15,Q3,589300000.0,167800000.0,421500000.0,0.7152553877481758,0.0,274600000.0,0.0,0.0,274638000.0,442500000.0,-29800000.0,0.0,112400000.0,0.190735,146800000.0,0.24910911250636347,25000000.0,142000000.0,0.24096385542168675,34200000.0,108000000.0,0.18326828440522655,1.843,1.843,58600000,58600000,https://www.sec.gov/Archives/edgar/data/1295484/000114420416133593/0001144204-16-133593-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420416133593/v452869_6k.htm,1620593969,16:59:29,20210509
18,2016-06-30,JOBS,CNY,2016-06-30,2016-06-30,Q2,550500000.0,155500000.0,395000000.0,0.7175295186194369,0.0,266800000.0,0.0,0.0,266848000.0,422300000.0,15900000.0,0.0,224900000.0,0.408538,128200000.0,0.23287920072661217,64400000.0,208500000.0,0.3787465940054496,40300000.0,168700000.0,0.3064486830154405,2.89365,2.89365,58300000,58300000,,,1620593969,16:59:29,20210509
19,2016-03-31,JOBS,CNY,2016-05-06 00:00:00,2016-05-06 06:30:36,Q1,511500000.0,139200000.0,372300000.0,0.7278592375366569,0.0,245200000.0,0.0,0.0,245192000.0,384400000.0,-15700000.0,0.0,95800000.0,0.187292,127100000.0,0.24848484848484848,0.0,111400000.0,0.21779081133919845,25600000.0,85900000.0,0.16793743890518084,1.47849,1.47849,58100000,58100000,https://www.sec.gov/Archives/edgar/data/1295484/000114420416099365/0001144204-16-099365-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420416099365/v439126_6k.htm,1620593969,16:59:29,20210509
20,2015-12-31,JOBS,CNY,2016-03-03 00:00:00,2016-03-03 06:30:40,Q4,598100000.0,169700000.0,428400000.0,0.7162681825781642,0.0,241400000.0,0.0,0.0,241409000.0,411100000.00000006,-16200000.0,0.0,163400000.0,0.273198,187000000.0,0.3126567463634844,8700000.0,179500000.0,0.300117037284735,37800000.0,141800000.0,0.23708409964888816,2.2871,2.2871,62000000,62000000,https://www.sec.gov/Archives/edgar/data/1295484/000114420416085669/0001144204-16-085669-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420416085669/v433284_6k.htm,1620593969,16:59:29,20210509
21,2015-09-30,JOBS,CNY,2015-11-12 00:00:00,2015-11-12 06:30:25,Q3,513300000.0,147900000.0,365400000.0,0.711864406779661,0.0,230600000.0,0.0,0.0,230556000.0,378500000.0,43500000.0,0.0,239500000.0,0.466589,134900000.0,0.262809273329437,17500000.0,195900000.0,0.3816481589713618,30100000.0,165900000.0,0.32320280537697255,2.66292,2.66292,62300000,62300000,https://www.sec.gov/Archives/edgar/data/1295484/000114420415064371/0001144204-15-064371-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420415064371/v424486_6k.htm,1620593969,16:59:29,20210509
22,2015-06-30,JOBS,CNY,2015-08-11 00:00:00,2015-08-11 06:30:11,Q2,497400000.0,135200000.0,362200000.0,0.7281865701648572,0.0,239700000.0,0.0,0.0,239734000.0,375000000.0,1800000.0,0.0,171500000.0,0.344793,122400000.0,0.24607961399276237,45300000.0,169600000.0,0.34097305991154003,32700000.0,137000000.0,0.27543224768797747,2.32993,2.32993,58800000,58800000,https://www.sec.gov/Archives/edgar/data/1295484/000114420415047933/0001144204-15-047933-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420415047933/v417823_6k.htm,1620593969,16:59:29,20210509
23,2015-03-31,JOBS,CNY,2015-05-12 00:00:00,2015-05-12 09:00:19,Q1,446400000.0,117100000.0,329300000.0,0.7376792114695341,0.0,205800000.0,0.0,0.0,205836000.0,322900000.0,75700000.0,0.0,274800000.0,0.615591,123400000.0,0.2764336917562724,-100000.0,199100000.0,0.4460125448028674,25800000.0,173300000.0,0.3882168458781362,2.75955,2.75955,62800000,62800000,https://www.sec.gov/Archives/edgar/data/1295484/000114420415029570/0001144204-15-029570-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420415029570/v410378_6k.htm,1620593969,16:59:29,20210509
24,2014-12-31,JOBS,CNY,2014-12-31,2014-12-31,Q4,513900000.0,150000000.0,363900000.0,0.7081144191476941,0.0,210300000.0,0.0,0.0,210315000.0,360300000.0,-57700000.0,0.0,57700000.0,0.112279,153600000.0,0.29889083479276124,19500000.0,115400000.0,0.22455730686904066,34100000.0,81300000.0,0.1582019848219498,0.69428,0.69428,117100000,117100000,,,1620593969,16:59:29,20210509
25,2014-09-30,JOBS,CNY,2014-11-07 00:00:00,2014-11-07 10:00:30,Q3,458000000.0,124000000.0,334000000.0,0.7292576419213974,0.0,206200000.0,0.0,0.0,206208000.0,330200000.0,80400000.0,0.0,293700000.0,0.641266,127800000.0,0.2790393013100437,5100000.0,213400000.0,0.46593886462882095,26100000.0,187200000.0,0.40873362445414846,1.48101,1.48101,126400000,126400000,https://www.sec.gov/Archives/edgar/data/1295484/000114420414065886/0001144204-14-065886-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420414065886/v393615_6k.htm,1620593969,16:59:29,20210509
26,2014-06-30,JOBS,CNY,2014-07-01 00:00:00,2014-07-01 06:15:18,Q2,441000000.0,115200000.0,325800000.0,0.7387755102040816,0.0,203400000.0,0.0,0.0,203373000.0,318600000.00000006,-26400000.0,0.0,54800000.0,0.124263,122400000.0,0.27755102040816326,-14900000.0,81100000.0,0.1839002267573696,29200000.0,52000000.0,0.11791383219954649,0.43154,0.43154,120500000,120500000,https://www.sec.gov/Archives/edgar/data/1295484/000114420414040551/0001144204-14-040551-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420414040551/v382919_6k.htm,1620593969,16:59:29,20210509
27,2014-03-31,JOBS,CNY,2014-04-02 00:00:00,2014-04-02 17:28:53,Q1,419500000.0,106800000.0,312700000.0,0.7454112038140643,0.0,192900000.0,0.0,0.0,192944000.0,299800000.0,22200000.0,0.0,164300000.0,0.391657,119800000.0,0.28557806912991657,100000.0,142100000.0,0.3387365911799762,23600000.0,118500000.0,0.2824791418355185,1.94901,1.94901,60800000,60800000,https://www.sec.gov/Archives/edgar/data/1295484/000104746914003351/0001047469-14-003351-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000104746914003351/a2217648z6-k.htm,1620593969,16:59:29,20210509
28,2013-12-31,JOBS,CNY,2014-04-02 00:00:00,2014-04-02 17:28:53,Q4,453200000.0,129900000.0,323300000.0,0.7133715798764343,0.0,190000000.0,0.0,0.0,189985000.0,319800000.0,18900000.0,0.0,201300000.0,0.444175,133300000.0,0.2941306266548985,30100000.0,182300000.0,0.40225066195939985,27100000.0,155300000.0,0.34267431597528686,2.56694,2.56694,60500000,60500000,https://www.sec.gov/Archives/edgar/data/1295484/000104746914003351/0001047469-14-003351-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000104746914003351/a2217648z6-k.htm,1620593969,16:59:29,20210509
29,2013-09-30,JOBS,CNY,2013-10-24 00:00:00,2013-10-24 08:00:37,Q3,402800000.0,111300000.0,291500000.0,0.7236842105263158,0.0,177200000.0,0.0,0.0,177174000.0,288500000.0,17800000.0,0.0,160400000.0,0.398213,114400000.0,0.2840119165839126,10400000.0,142600000.0,0.35402184707050643,25200000.0,117400000.0,0.2914597815292949,1.95341,1.95341,60100000,60100000,https://www.sec.gov/Archives/edgar/data/1295484/000114420413056585/0001144204-13-056585-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420413056585/v358050_6k.htm,1620593969,16:59:29,20210509
30,2013-06-30,JOBS,CNY,2013-08-08 00:00:00,2013-08-08 17:05:45,Q2,388000000.0,101900000.0,286000000.0,0.7371134020618557,0.0,160600000.0,0.0,0.0,160555000.0,262500000.0,16200000.0,0.0,160700000.0,0.414175,125500000.0,0.3234536082474227,2900000.0,144500000.0,0.37242268041237114,25300000.0,119200000.0,0.30721649484536084,1.98998,1.98998,59900000,59900000,https://www.sec.gov/Archives/edgar/data/1295484/000130901413000563/0001309014-13-000563-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901413000563/htm_7911.htm,1620593969,16:59:29,20210509
31,2013-03-31,JOBS,CNY,2013-04-12 00:00:00,2013-04-12 06:14:14,Q1,364700000.0,99400000.0,265400000.0,0.72772141486153,0.0,149900000.0,0.0,0.0,149853000.0,249199999.99999997,15900000.0,0.0,147400000.0,0.404168,115500000.0,0.31669865642994244,100000.0,131500000.0,0.36057033177954484,22700000.0,108800000.0,0.2983273923772964,1.82245,1.82245,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1295484/000119312513151844/0001193125-13-151844-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000119312513151844/d457448d20f.htm,1620593969,16:59:29,20210509
32,2012-12-31,JOBS,CNY,2013-02-20 00:00:00,2013-02-20 16:46:33,Q4,380700000.0,111900000.0,268700000.0,0.7058050958760178,0.0,149400000.0,0.0,0.0,149390000.0,261300000.0,14400000.0,0.0,161600000.0,0.424481,119400000.0,0.3136327817178881,13400000.0,147200000.0,0.3866561597058051,25100000.0,122100000.0,0.3207249802994484,2.04523,2.04523,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1295484/000130901413000118/0001309014-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901413000118/htm_7431.htm,1620593969,16:59:29,20210509
33,2012-09-30,JOBS,CNY,2012-10-09 00:00:00,2012-10-09 10:24:13,Q3,357700000.0,98500000.0,259200000.0,0.7246295778585407,0.0,142300000.0,0.0,0.0,142263000.0,240800000.0,16400000.0,0.0,152500000.0,0.426335,117000000.0,0.32708974000559127,2700000.0,136100000.0,0.3804864411518032,23200000.0,112900000.0,0.31562762091137825,1.90709,1.90709,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1295484/000130901412000621/0001309014-12-000621-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901412000621/htm_7085.htm,1620593969,16:59:29,20210509
34,2012-06-30,JOBS,CNY,2012-08-10 00:00:00,2012-08-10 08:43:06,Q2,345300000.0,94500000.0,250800000.0,0.7263249348392702,0.0,132400000.0,0.0,0.0,132387000.0,226900000.0,16300000.0,0.0,153800000.0,0.44541,118400000.0,0.34289024037069216,2800000.0,137600000.0,0.3984940631335071,22900000.0,114600000.0,0.3318853171155517,1.93255,1.93255,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1295484/000130901412000490/0001309014-12-000490-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901412000490/htm_6948.htm,1620593969,16:59:29,20210509
35,2012-03-31,JOBS,CNY,2012-05-10 00:00:00,2012-05-10 06:13:45,Q1,363600000.0,100300000.0,263300000.0,0.7241474147414741,0.0,132500000.0,0.0,0.0,132520000.0,232900000.00000003,14100000.0,0.0,158900000.0,0.437019,130800000.0,0.35973597359735976,0.0,144800000.0,0.39823982398239827,24300000.0,120500000.0,0.33140814081408143,2.03204,2.03204,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1295484/000110465912035507/0001104659-12-035507-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000110465912035507/a12-11764_16k.htm,1620593969,16:59:29,20210509
36,2011-12-31,JOBS,CNY,2012-02-24 00:00:00,2012-02-24 06:01:08,Q4,352400000.0,101600000.0,250800000.0,0.7116912599318955,0.0,138700000.0,0.0,0.0,138706000.0,240400000.0,11000000.0,0.0,139400000.0,0.395573,112100000.0,0.3181044267877412,5400000.0,128400000.0,0.36435868331441545,14500000.0,113900000.0,0.3232122587968218,1.93379,1.93379,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1295484/000110465912012252/0001104659-12-012252-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000110465912012252/a12-5714_16k.htm,1620593969,16:59:29,20210509
37,2011-09-30,JOBS,CNY,2011-11-10 00:00:00,2011-11-10 06:08:42,Q3,326000000.0,89900000.0,236200000.0,0.7245398773006135,0.0,124000000.0,0.0,0.0,123978000.0,213800000.0,8500000.0,0.0,129100000.0,0.396012,112200000.0,0.3441717791411043,-100000.0,120600000.0,0.36993865030674844,23100000.0,97500000.0,0.299079754601227,1.64696,1.64696,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1295484/000110465911062882/0001104659-11-062882-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000110465911062882/a11-29586_16k.htm,1620593969,16:59:29,20210509
38,2011-06-30,JOBS,CNY,2011-08-04 00:00:00,2011-08-04 16:50:55,Q2,315400000.0,88800000.0,226600000.0,0.7184527584020292,0.0,117800000.0,0.0,0.0,117771000.0,221600000.0,9200000.0,0.0,115400000.0,0.365885,93700000.0,0.29708306911857957,3200000.0,106200000.0,0.336715282181357,22700000.0,83500000.0,0.2647431832593532,1.41286,1.41286,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1295484/000130901411000513/0001309014-11-000513-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901411000513/htm_6047.htm,1620593969,16:59:29,20210509
39,2011-03-31,JOBS,CNY,2011-04-11 00:00:00,2011-04-11 08:55:13,Q1,305900000.0,90400000.0,215500000.0,0.7044785877737822,0.0,107400000.0,0.0,0.0,107366000.0,197699999.99999997,4000000.0,0.0,116400000.0,0.380517,108100000.0,0.3533834586466165,300000.0,112400000.0,0.3674403399803857,20800000.0,91600000.0,0.2994442628309905,1.54992,1.54992,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1295484/000095012311034440/0000950123-11-034440-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000095012311034440/c15408e20vf.htm,1620593969,16:59:29,20210509
40,2010-12-31,JOBS,CNY,2010-12-31,2010-12-31,Q4,285600000.0,98900000.0,186700000.0,0.6537114845938375,0.0,108900000.0,0.0,0.0,108943000.0,207900000.0,2000000.0,0.0,82800000.0,0.289916,77700000.0,0.27205882352941174,1100000.0,80800000.0,0.28291316526610644,13900000.0,66900000.0,0.2342436974789916,1.13776,1.13776,58800000,58800000,,,1620593969,16:59:29,20210509
41,2010-09-30,JOBS,CNY,2010-10-29 00:00:00,2010-10-29 06:05:55,Q3,257500000.0,81400000.0,176100000.0,0.6838834951456311,0.0,107200000.0,0.0,0.0,107210000.0,188600000.0,2200000.0,0.0,77200000.0,0.299806,68900000.0,0.2675728155339806,3900000.0,75000000.0,0.2912621359223301,12100000.0,62900000.0,0.24427184466019417,1.10158,1.10158,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1295484/000095012310097775/0000950123-10-097775-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000095012310097775/c07465e6vk.htm,1620593969,16:59:29,20210509
42,2010-06-30,JOBS,CNY,2010-08-05 00:00:00,2010-08-05 16:50:29,Q2,248600000.0,79600000.0,169000000.0,0.6798069187449718,0.0,104600000.0,0.0,0.0,104561000.0,184100000.0,3600000.0,0.0,74100000.0,0.298069,64500000.0,0.2594529364440869,2500000.0,70500000.0,0.2835880933226066,16200000.0,54300000.0,0.21842316975060339,0.97312,0.97312,55800000,55800000,https://www.sec.gov/Archives/edgar/data/1295484/000130901410000517/0001309014-10-000517-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901410000517/htm_5207.htm,1620593969,16:59:29,20210509
43,2010-03-31,JOBS,CNY,2010-04-16 00:00:00,2010-04-16 06:30:30,Q1,240500000.0,86000000.0,154600000.0,0.6428274428274429,0.0,93500000.0,0.0,0.0,93476000.0,179400000.0,4000000.0,0.0,69300000.0,0.28815,61100000.0,0.25405405405405407,200000.0,65300000.0,0.27151767151767153,14900000.0,50400000.0,0.20956340956340958,0.90647,0.90647,55600000,55600000,https://www.sec.gov/Archives/edgar/data/1295484/000095012310035371/0000950123-10-035371-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000095012310035371/c99291e20vf.htm,1620593969,16:59:29,20210509
44,2009-12-31,JOBS,CNY,2010-03-05 00:00:00,2010-03-05 06:24:23,Q4,213900000.0,79700000.0,134300000.0,0.6278634876110332,0.0,92500000.0,0.0,0.0,92516000.0,172200000.0,3900000.0,0.0,50800000.0,0.237494,41700000.0,0.1949509116409537,1200000.0,46800000.0,0.2187938288920056,500000.0,46400000.0,0.21692379616643293,0.83604,0.83604,55500000,55500000,https://www.sec.gov/Archives/edgar/data/1295484/000130901410000159/0001309014-10-000159-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901410000159/htm_4824.htm,1620593969,16:59:29,20210509
