,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,GHDX,USD,2019-10-30 00:00:00,2019-10-30 16:16:02,Q3,114355000.0,18710000.0,95645000.0,0.8363866905688426,16457000.0,-19677000.0,39910000.0,18710000.0,76600000,95310000,0.0,3359000.0,22404000.0,0.19591622578811596,19045000.0,0.166542783437541,-295000.0,18900000.0,0.16527480215119583,206000.0,18694000.0,0.16347339425473306,0.504044434857636,0.48247561038558817,37088000.0,38746000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837019009440/0001558370-19-009440-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837019009440/ghdx-20190930x10qfe8a5d.htm,1620592528,16:35:28,20210509
1,2019-06-30,GHDX,USD,2019-08-06,2019-08-06 16:41:58,Q2,114140000.0,17673000.0,96467000.0,0.8451638338882075,15317000.0,-23629000.0,44640000.0,17673000.0,80968000,98641000,0.0,3103000.0,18602000.0,0.1629752934992115,15499000.0,0.13578938146136324,-205000.0,16327000.0,0.14304363062905204,340000.0,15987000.0,0.1400648326616436,0.4329704257393565,0.4137208219036282,36924000.0,38642000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837019007263/0001558370-19-007263-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000155837019007263/ghdx-20190630x10q.htm,1620592528,16:35:28,20210509
2,2019-03-31,GHDX,USD,2019-05-09 00:00:00,2019-05-09 15:42:57,Q1,108769000.0,17008000.0,91761000.0,0.8436319171822854,15054000.0,-25528000.0,45348000.0,17008000.0,80222000,97230000,0.0,3412000.0,14951000.0,0.13745644439132473,11539000.0,0.10608721234910683,127000.0,13266000.0,0.12196489808677105,267000.0,12999000.0,0.1195101545477112,0.3540129088482802,0.3353369105355484,36719000.0,38764000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837019004653/0001558370-19-004653-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837019004653/ghdx-20190331x10q.htm,1620592528,16:35:28,20210509
3,2018-12-31,GHDX,USD,2019-02-28 00:00:00,2019-02-28 15:11:12,Q4,104609000.0,15691000.0,88918000.0,0.8500033457924271,16648000.0,-22428000.0,42636000.0,15691000.0,79492000,95183000,0.0,3321000.0,12747000.0,0.12185376019271764,9426000.0,0.09010696976359586,-333000.0,9323000.0,0.08912235084935331,413000.0,8910000.0,0.08517431578544866,0.24939121672684525,0.23725203035547862,35727000.0,37555000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837019001300/0001558370-19-001300-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837019001300/ghdx-20181231x10k.htm,1620592528,16:35:28,20210509
4,2018-09-30,GHDX,USD,2018-11-08 00:00:00,2018-11-08 16:35:13,Q3,101258000.0,15519000.0,85739000.0,0.8467380355132434,15433000.0,-21554000.0,40051000.0,15519000.0,73981000,89500000,0.0,3124000.0,14882000.0,0.14697110351774675,11758000.0,0.1161192202097612,40000.0,12601000.0,0.12444448833672402,376000.0,12225000.0,0.12073120148531474,0.34380448844141964,0.33001295756397797,35558000.0,37044000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837018009041/0001558370-18-009041-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837018009041/ghdx-20180930x10q.htm,1620592528,16:35:28,20210509
5,2018-06-30,GHDX,USD,2018-08-07 00:00:00,2018-08-07 16:09:45,Q2,95619000.0,14383000.0,81236000.0,0.8495801043725619,15312000.0,-21850000.0,40337000.0,14383000.0,74136000,88519000,0.0,3131000.0,10231000.0,0.10699756324579843,7100000.0,0.07425302502640689,-248000.0,8535000.0,0.08926050261977223,218000.0,8317000.0,0.08698062100628536,0.23512948094538053,0.22874037403740374,35372000.0,36360000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837018006583/0001558370-18-006583-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837018006583/ghdx-20180630x10q.htm,1620592528,16:35:28,20210509
6,2018-03-31,GHDX,USD,2018-05-09 00:00:00,2018-05-09 16:30:57,Q1,92625000.0,18733000.0,73892000.0,0.7977543859649123,16807000.0,-22037000.0,41755000.0,18733000.0,78280000,97013000,0.0,3093000.0,-1295000.0,-0.01398110661268556,-4388000.0,-0.04737381916329285,309000.0,-3535000.0,-0.03816464237516869,240000.0,-3775000.0,-0.0407557354925776,-0.10672283161822911,-0.10725041195522472,35372000.0,35198000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837018004493/0001558370-18-004493-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837018004493/ghdx-20180331x10q.htm,1620592528,16:35:28,20210509
7,2017-12-31,GHDX,USD,2018-03-14 00:00:00,2018-03-14 16:31:57,Q4,87463000.0,13814000.0,73649000.0,0.8420589277751735,14943000.0,-16518000.0,36537000.0,13814000.0,71499000,85313000,0.0,3535000.0,5685000.0,0.06499891382641802,2150000.0,0.024581823170940854,-436000.0,2021000.0,0.023106913780684402,142000.0,1879000.0,0.021483370110789705,0.05312111274454371,0.05447166255979127,35372000.0,34495000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837018002061/0001558370-18-002061-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837018002061/ghdx-20171231x10k.htm,1620592528,16:35:28,20210509
8,2017-09-30,GHDX,USD,2017-11-09 00:00:00,2017-11-09 16:27:06,Q3,83820000.0,13433000.0,70387000.0,0.8397399188737772,17213000.0,-20796000.0,38301000.0,13433000.0,73019000,86452000,0.0,3139000.0,507000.0,0.006048675733715104,-2632000.0,-0.03140062037699833,340000.0,-2029000.0,-0.024206633261751372,162000.0,-2191000.0,-0.026139346218086376,-0.06194164876173244,-0.0637418904372618,35372000.0,34373000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837017008725/0001558370-17-008725-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837017008725/ghdx-20170930x10q.htm,1620592528,16:35:28,20210509
9,2017-06-30,GHDX,USD,2017-08-04 00:00:00,2017-08-04 16:06:32,Q2,85488000.0,13799000.0,71689000.0,0.8385855324723938,15781000.0,-22261000.0,40656000.0,13799000.0,74832000,88631000,0.0,3027000.0,-116000.0,-0.0013569155904922328,-3143000.0,-0.03676539397342317,357000.0,-2580000.0,-0.030179674340258283,159000.0,-2739000.0,-0.03203958450308815,-0.07743412868935881,-0.08004325082556474,35372000.0,34219000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837017005983/0001558370-17-005983-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837017005983/ghdx-20170630x10q.htm,1620592528,16:35:28,20210509
10,2017-03-31,GHDX,USD,2017-05-10 00:00:00,2017-05-10 16:03:05,Q1,83979000.0,13672000.0,70307000.0,0.8371973945867419,14874000.0,-24756000.0,41507000.0,13672000.0,73132000,86804000,0.0,2407000.0,-418000.0,-0.004977434834899201,-2825000.0,-0.033639362221507756,95000.0,235000.0,0.0027983186272758664,1041000.0,-806000.0,-0.009597637504614249,-0.022786384711070903,-0.023699608927048723,35372000.0,34009000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837017004117/0001558370-17-004117-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837017004117/ghdx-20170331x10q.htm,1620592528,16:35:28,20210509
11,2016-12-31,GHDX,USD,2017-03-15 00:00:00,2017-03-15 16:26:39,Q4,82742000.0,13180000.0,69562000.0,0.8407096758599019,15326000.0,-16686000.0,34715000.0,13180000.0,68070000,81250000,0.0,2279000.0,3771000.0,0.045575403060114573,1492000.0,0.018031954750912474,-558000.0,2269000.0,0.02742259070363298,917000.0,1352000.0,0.016339948272944816,0.03822232274115119,0.04064454064454064,35372000.0,33264000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837017001836/0001558370-17-001836-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837017001836/ghdx-20161231x10k.htm,1620592528,16:35:28,20210509
12,2016-09-30,GHDX,USD,2016-11-04 00:00:00,2016-11-04 16:17:06,Q3,82258000.0,13062000.0,69196000.0,0.8412069342799484,15109000.0,-20570000.0,38838000.0,13062000.0,72215000,85277000,0.0,2289000.0,-730000.0,-0.008874516764326873,-3019000.0,-0.03670159741301758,-111000.0,-3013000.0,-0.03662865617933818,-193000.0,-2820000.0,-0.03428237982931751,-0.07972407553997513,-0.08509097492531909,35372000.0,33141000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837016009371/0001558370-16-009371-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837016009371/ghdx-20160930x10q.htm,1620592528,16:35:28,20210509
13,2016-06-30,GHDX,USD,2016-08-09,2016-08-09 17:16:26,Q2,81974000.0,15221000.0,66753000.0,0.814319174372362,15325000.0,-19452000.0,37989000.0,15221000.0,71851000,87072000,0.0,2186000.0,-2912000.0,-0.03552345865762315,-5098000.0,-0.06219045063068778,-150000.0,-4485000.0,-0.05471246980749994,1615000.0,-6100000.0,-0.07441383853416937,-0.17245278751554902,-0.18476450098440103,35372000.0,33015000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837016007828/0001558370-16-007828-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000155837016007828/ghdx-20160630x10q.htm,1620592528,16:35:28,20210509
14,2016-03-31,GHDX,USD,2016-05-09 00:00:00,2016-05-09 16:55:23,Q1,80894000.0,15800000.0,65094000.0,0.8046826711498999,15963000.0,-21062000.0,39500000.0,15800000.0,73901000,89701000,0.0,2179000.0,-6628000.0,-0.08193438326699137,-8807000.0,-0.10887086804954632,87000.0,-7309000.0,-0.09035280737755581,-958000.0,-6351000.0,-0.07851014908398646,-0.17954879565758228,-0.19303951367781155,35372000.0,32900000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837016005702/0001558370-16-005702-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837016005702/ghdx-20160331x10q.htm,1620592528,16:35:28,20210509
