,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ATRX,USD,2018-08-10 00:00:00,2018-08-10 17:22:22,Q2,0.0,0.0,0.0,0.0,0.0,1059088.0,2585945.0,-874697.0,3768295.0,3768295.0,5156.0,123700.0,-3644595.0,0.0,-3768295.0,0.0,-874697.0,-4648148.0,0.0,0.0,-4648148.0,0.0,-0.43,-0.43,10821230.0,10821230.0,https://www.sec.gov/Archives/edgar/data/737207/000149315218011410/0001493152-18-011410-index.html,https://www.sec.gov/Archives/edgar/data/737207/000149315218011410/form10-q.htm,1620588895,15:34:55,20210509
11,2018-03-31,ATRX,USD,2018-04-17 00:00:00,2018-04-17 17:32:24,Q1,0.0,0.0,0.0,0.0,173256.0,919908.0,0.0,0.0,1216425.0,1216425.0,144744.0,123261.0,-1093164.0,0.0,-1216425.0,0.0,0.0,-1361169.0,0.0,0.0,-1361169.0,0.0,-0.13,-0.13,10521278.0,10521278.0,https://www.sec.gov/Archives/edgar/data/737207/000149315218005372/0001493152-18-005372-index.html,https://www.sec.gov/Archives/edgar/data/737207/000149315218005372/form10-k.htm,1620588895,15:34:55,20210509
12,2017-12-31,ATRX,USD,2018-04-17,2018-04-17 17:32:24,Q4,0.0,0.0,0.0,0.0,161272.0,0.0,0.0,0.0,3138453.0,3138453.0,76356.0,123261.0,-3015192.0,0.0,-3138453.0,0.0,0.0,-2993193.0,0.0,0.0,-2993193.0,0.0,-0.2844894888244565,-0.2844894888244565,10521278.0,10521278.0,https://www.sec.gov/Archives/edgar/data/737207/000149315218005372/form10-k.htm,https://www.sec.gov/Archives/edgar/data/737207/000149315218005372/form10-k.htm,1620588895,15:34:55,20210509
13,2017-09-30,ATRX,USD,2017-11-13 00:00:00,2017-11-13 16:59:51,Q3,0.0,0.0,0.0,0.0,232896.0,680063.0,0.0,0.0,1035997.0,1035997.0,24301.0,123038.0,-912959.0,0.0,-1035997.0,0.0,88114.0,-972184.0,0.0,0.0,-972184.0,0.0,-0.1,-0.1,9869672.0,9869672.0,https://www.sec.gov/Archives/edgar/data/737207/000149315217012923/0001493152-17-012923-index.html,https://www.sec.gov/Archives/edgar/data/737207/000149315217012923/form10-q.htm,1620588895,15:34:55,20210509
14,2017-06-30,ATRX,USD,2017-08-14 00:00:00,2017-08-11 21:08:58,Q2,0.0,0.0,0.0,0.0,141686.0,701002.0,0.0,0.0,948914.0,948914.0,15621.0,106226.0,-842688.0,0.0,-948914.0,0.0,-206658.0,-1171193.0,0.0,0.0,-1171193.0,0.0,-0.12,-0.12,9733078.0,9733078.0,https://www.sec.gov/Archives/edgar/data/737207/000149315217009023/0001493152-17-009023-index.html,https://www.sec.gov/Archives/edgar/data/737207/000149315217009023/form10-q.htm,1620588895,15:34:55,20210509
15,2017-03-31,ATRX,USD,2017-05-15 00:00:00,2017-05-15 17:11:10,Q1,0.0,0.0,0.0,0.0,73431.0,795444.0,0.0,0.0,967253.0,967253.0,11653.0,98378.0,-868875.0,0.0,-967253.0,0.0,-103072.0,-1081978.0,0.0,800.0,-1082778.0,0.0,-0.1,-0.1,9407339.0,9407339.0,https://www.sec.gov/Archives/edgar/data/737207/000149315217005362/0001493152-17-005362-index.html,https://www.sec.gov/Archives/edgar/data/737207/000149315217005362/form10-q.htm,1620588895,15:34:55,20210509
16,2016-12-31,ATRX,USD,2017-03-31 00:00:00,2017-03-31 17:28:33,Q4,-300000.0,0.0,0.0,0.0,-131142.0,-1363317.0,0.0,0.0,-1445270.0,-1445270.0,-3487.0,0.0,-1225830.0,4.0861,1145270.0,-3.8175666666666666,-2371100.0,-1222343.0,4.0744766666666665,0.0,-1223143.0,4.077143333333333,-0.1300200832562747,-0.1300200832562747,9407339.0,9407339.0,https://www.sec.gov/Archives/edgar/data/737207/000149315217003272/0001493152-17-003272-index.html,https://www.sec.gov/Archives/edgar/data/737207/000149315217003272/form10-k.htm,1620588895,15:34:55,20210509
17,2016-09-30,ATRX,USD,2016-11-21 00:00:00,2016-11-21 12:47:51,Q3,50000.0,0.0,0.0,0.0,17000.0,574000.0,0.0,0.0,591000.0,591000.0,7000.0,0.0,-541000.0,-10.82,-541000.0,-10.82,510000.0,-38000.0,-0.76,0.0,-38000.0,-0.76,-0.012769,-0.5,2976000.0,2976000.0,https://www.sec.gov/Archives/edgar/data/737207/000149315216015309/0001493152-16-015309-index.html,https://www.sec.gov/Archives/edgar/data/737207/000149315216015309/form10-q.htm,1620588895,15:34:55,20210509
18,2016-06-30,ATRX,USD,2016-08-15 00:00:00,2016-08-15 09:16:10,Q2,0.0,0.0,0.0,0.0,31000.0,330000.0,0.0,0.0,361000.0,361000.0,0.0,0.0,-79000.0,0.0,-361000.0,0.0,-282000.0,-643000.0,0.0,0.0,-643000.0,0.0,-0.2,-0.8,2962400.0,2962400.0,https://www.sec.gov/Archives/edgar/data/737207/000157104916017466/0001571049-16-017466-index.html,https://www.sec.gov/Archives/edgar/data/737207/000157104916017466/t1601962_10q.htm,1620588895,15:34:55,20210509
19,2016-03-31,ATRX,USD,2016-05-16 00:00:00,2016-05-16 16:12:06,Q1,250000.0,0.0,0.0,0.0,192000.0,1059000.0,0.0,0.0,1251000.0,1251000.0,0.0,0.0,-3069000.0,-12.276,-1001000.0,-4.004,2068000.0,1067000.0,4.268,0.0,1067000.0,4.268,0.4,-0.5,2840300.0,2840300.0,https://www.sec.gov/Archives/edgar/data/737207/000157104916015338/0001571049-16-015338-index.html,https://www.sec.gov/Archives/edgar/data/737207/000157104916015338/t1601316_10q.htm,1620588895,15:34:55,20210509
20,2015-12-31,ATRX,USD,2016-03-30 00:00:00,2016-03-30 16:17:15,Q4,200000.0,0.0,200000.0,1.0,227000.0,593000.0,0.0,0.0,820000.0,820000.0,1000.0,0.0,-620000.0,-3.1,-620000.0,-3.1,1181000.0,560000.0,2.8,0.0,560000.0,2.8,0.19716227159102911,0.19716227159102911,2840300.0,2840300.0,https://www.sec.gov/Archives/edgar/data/737207/000157104916013489/0001571049-16-013489-index.html,https://www.sec.gov/Archives/edgar/data/737207/000157104916013489/t1600825_10k.htm,1620588895,15:34:55,20210509
21,2015-09-30,ATRX,USD,2015-11-16 00:00:00,2015-11-16 17:01:04,Q3,80000.0,0.0,80000.0,1.0,90000.0,1022000.0,0.0,0.0,1112000.0,1112000.0,0.0,0.0,-1032000.0,-12.9,-1032000.0,-12.9,2491000.0,1459000.0,18.2375,0.0,1459000.0,18.2375,0.3,-0.6,2646200.0,3093900.0,https://www.sec.gov/Archives/edgar/data/737207/000157104915009330/0001571049-15-009330-index.html,https://www.sec.gov/Archives/edgar/data/737207/000157104915009330/t1502643_10q.htm,1620588895,15:34:55,20210509
22,2015-06-30,ATRX,USD,2015-08-13 00:00:00,2015-08-13 17:22:00,Q2,400000.0,0.0,400000.0,1.0,230000.0,1192000.0,0.0,0.0,1422000.0,1422000.0,0.0,0.0,-1022000.0,-2.555,-1022000.0,-2.555,1926000.0,904000.0,2.26,0.0,904000.0,2.26,0.3,-0.3,2603600.0,3029300.0,https://www.sec.gov/Archives/edgar/data/737207/000157104915006715/0001571049-15-006715-index.html,https://www.sec.gov/Archives/edgar/data/737207/000157104915006715/t1501848_10q.htm,1620588895,15:34:55,20210509
23,2015-03-31,ATRX,USD,2015-05-14 00:00:00,2015-05-14 16:42:37,Q1,0.0,0.0,0.0,0.0,254000.0,1061000.0,0.0,0.0,1315000.0,1315000.0,0.0,0.0,-1315000.0,0.0,-1315000.0,0.0,1729000.0,414000.0,0.0,0.0,414000.0,0.0,0.2,-0.4,2563200.0,3255500.0,https://www.sec.gov/Archives/edgar/data/737207/000157104915004211/0001571049-15-004211-index.html,https://www.sec.gov/Archives/edgar/data/737207/000157104915004211/t1501112_10q.htm,1620588895,15:34:55,20210509
24,2014-12-31,ATRX,USD,2015-02-18,2015-02-17 20:26:54,Q4,500000.0,0.0,500000.0,1.0,418000.0,761000.0,0.0,0.0,1179000.0,1179000.0,-1000.0,0.0,-680000.0,-1.36,-679000.0,-1.358,6481000.0,5803000.0,11.606,0.0,5803000.0,11.606,2.2639669163545566,2.2639669163545566,2563200.0,2563200.0,https://www.sec.gov/Archives/edgar/data/737207/000157104915001227/t1500315_10k.htm,https://www.sec.gov/Archives/edgar/data/737207/000157104915001227/t1500315_10k.htm,1620588895,15:34:55,20210509
25,2014-09-30,ATRX,USD,2014-11-14 00:00:00,2014-11-14 16:13:30,Q3,0.0,0.0,0.0,0.0,173000.0,0.0,0.0,0.0,1607000.0,1607000.0,0.0,0.0,-1607000.0,0.0,-1607000.0,0.0,-5516000.0,-7123000.0,0.0,0.0,-7123000.0,0.0,-2.8,-2.8,2566800.0,2566800.0,https://www.sec.gov/Archives/edgar/data/737207/000157104914006407/0001571049-14-006407-index.html,https://www.sec.gov/Archives/edgar/data/737207/000157104914006407/t1402114_10q.htm,1620588895,15:34:55,20210509
26,2014-06-30,ATRX,USD,2014-07-22 00:00:00,2014-07-21 18:51:18,Q2,0.0,0.0,0.0,0.0,49000.0,622000.0,0.0,0.0,671000.0,671000.0,0.0,0.0,-5263000.0,0.0,-671000.0,0.0,4592000.0,3921000.0,0.0,0.0,3921000.0,0.0,1.5,1.1,2563300.0,3480100.0,https://www.sec.gov/Archives/edgar/data/737207/000157104914003110/0001571049-14-003110-index.html,https://www.sec.gov/Archives/edgar/data/737207/000157104914003110/t1401301_10k.htm,1620588895,15:34:55,20210509
27,2014-03-31,ATRX,USD,2014-08-19,2014-08-19 11:44:39,Q1,0.0,0.0,0.0,0.0,46000.0,517000.0,0.0,0.0,563000.0,563000.0,1007000.0,0.0,-563000.0,0.0,-563000.0,0.0,-7508000.0,-9078000.0,0.0,0.0,-9078000.0,0.0,-7.0,-7.0,2144700.0,2144700.0,https://www.sec.gov/Archives/edgar/data/737207/000157104914003630/t1401389_10k.htm,https://www.sec.gov/Archives/edgar/data/737207/000157104914003630/t1401389_10k.htm,1620588895,15:34:55,20210509
28,2013-12-31,ATRX,USD,2014-08-05,2014-08-05 06:01:43,Q4,1000000.0,0.0,1000000.0,1.0,397000.0,580000.0,0.0,0.0,977000.0,977000.0,63000.0,0.0,23000.0,0.023,23000.0,0.023,-1963000.0,-2003000.0,-2.003,0.0,-1964000.0,-1.964,-0.9157457919522544,-0.9157457919522544,2144700.0,2144700.0,https://www.sec.gov/Archives/edgar/data/737207/000157104914003630/t1401389_10k.htm,https://www.sec.gov/Archives/edgar/data/737207/000157104914003630/t1401389_10k.htm,1620588895,15:34:55,20210509
29,2013-09-30,ATRX,USD,2014-08-07,2014-08-07 09:02:56,Q3,800000.0,0.0,800000.0,1.0,103000.0,573000.0,0.0,0.0,676000.0,676000.0,64000.0,0.0,124000.0,0.155,124000.0,0.155,-1036000.0,-976000.0,-1.22,0.0,-976000.0,-1.22,-0.6,-0.6,1693800.0,1693800.0,https://www.sec.gov/Archives/edgar/data/737207/000157104914003767/t1401460_10q.htm,https://www.sec.gov/Archives/edgar/data/737207/000157104914003767/t1401460_10q.htm,1620588895,15:34:55,20210509
30,2013-06-30,ATRX,USD,2014-08-07,2014-08-07 09:01:51,Q2,315000.0,0.0,315000.0,1.0,99000.0,402000.0,0.0,0.0,501000.0,501000.0,63000.0,0.0,-186000.0,-0.5904761904761905,-186000.0,-0.5904761904761905,242000.0,-7000.0,-0.022222222222222223,0.0,-7000.0,-0.022222222222222223,-0.004132719329318692,-0.004132719329318692,1693800.0,1693800.0,https://www.sec.gov/Archives/edgar/data/737207/000157104914003766/t1401459_10q.htm,https://www.sec.gov/Archives/edgar/data/737207/000157104914003766/t1401459_10q.htm,1620588895,15:34:55,20210509
31,2013-03-31,ATRX,USD,2014-08-07,2014-08-07 09:00:46,Q1,0.0,0.0,0.0,0.0,116000.0,210000.0,0.0,0.0,326000.0,326000.0,59000.0,0.0,-326000.0,0.0,-326000.0,0.0,1761000.0,1376000.0,0.0,0.0,1376000.0,0.0,0.8,0.6,1693800.0,2428600.0,https://www.sec.gov/Archives/edgar/data/737207/000157104914003110/t1401301_10k.htm,https://www.sec.gov/Archives/edgar/data/737207/000157104914003110/t1401301_10k.htm,1620588895,15:34:55,20210509
32,2012-12-31,ATRX,USD,2014-07-22,2014-07-21 18:51:18,Q4,1322000.0,0.0,1322000.0,1.0,663000.0,0.0,0.0,0.0,2607000.0,2607000.0,-750000.0,0.0,-1762000.0,-1.3328290468986383,-1285000.0,-0.9720121028744326,-3001000.0,-4013000.0,-3.035552193645991,0.0,-4052000.0,-3.065052950075643,-2.3922541031999054,-2.3922541031999054,1693800.0,1693800.0,https://www.sec.gov/Archives/edgar/data/737207/000157104914003110/t1401301_10k.htm,https://www.sec.gov/Archives/edgar/data/737207/000157104914003110/t1401301_10k.htm,1620588895,15:34:55,20210509
33,2012-09-30,ATRX,USD,2012-10-10 00:00:00,2012-10-10 17:14:26,Q3,1106000.0,0.0,1106000.0,1.0,753000.0,0.0,0.0,0.0,1351000.0,1351000.0,201000.0,160000.0,-85000.0,-0.07685352622061482,-245000.0,-0.22151898734177214,-1304000.0,-1750000.0,-1.5822784810126582,0.0,-1750000.0,-1.5822784810126582,-1.2,-1.2,1430900.0,1430900.0,https://www.sec.gov/Archives/edgar/data/737207/000114420412055514/0001144204-12-055514-index.html,https://www.sec.gov/Archives/edgar/data/737207/000114420412055514/v324618_10k.htm,1620588895,15:34:55,20210509
34,2012-06-30,ATRX,USD,2012-12-05,2012-12-05 16:12:21,Q2,1658000.0,0.0,1658000.0,1.0,1193000.0,0.0,0.0,0.0,2185000.0,2185000.0,1351000.0,167000.0,-360000.0,-0.21712907117008443,-527000.0,-0.3178528347406514,2958000.0,0.0,0.0,0.0,1080000.0,0.6513872135102533,0.8837247361099746,0.8709677419354839,1222100.0,1240000.0,https://www.sec.gov/Archives/edgar/data/737207/000114420412066541/v329501_10q.htm,https://www.sec.gov/Archives/edgar/data/737207/000114420412066541/v329501_10q.htm,1620588895,15:34:55,20210509
35,2012-03-31,ATRX,USD,2012-12-05,2012-12-05 16:04:08,Q1,131000.0,0.0,131000.0,1.0,2560000.0,0.0,0.0,0.0,4276000.0,4276000.0,914000.0,228000.0,-3917000.0,-29.900763358778626,-4145000.0,-31.641221374045802,235000.0,0.0,0.0,0.0,-4824000.0,-36.82442748091603,-4.5,-4.5,1070000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/737207/000114420412055514/v324618_10k.htm,https://www.sec.gov/Archives/edgar/data/737207/000114420412055514/v324618_10k.htm,1620588895,15:34:55,20210509
36,2011-12-31,ATRX,USD,2012-10-10,2012-10-10 17:14:26,Q4,1607000.0,0.0,1607000.0,1.0,2361000.0,0.0,0.0,0.0,4227000.0,4227000.0,0.0,246000.0,-2374000.0,-1.477286869943995,-2620000.0,-1.6303671437461107,-14024000.0,-16644000.0,-10.35718730553827,0.0,-17787000.0,-11.068450528935905,-16.62336448598131,-16.62336448598131,1070000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/737207/000114420412055514/v324618_10k.htm,https://www.sec.gov/Archives/edgar/data/737207/000114420412055514/v324618_10k.htm,1620588895,15:34:55,20210509
37,2011-09-30,ATRX,USD,2011-11-10 00:00:00,2011-11-10 07:51:02,Q3,286000.0,0.0,286000.0,1.0,2955000.0,0.0,0.0,0.0,4807000.0,4807000.0,0.0,301000.0,-4220000.0,-14.755244755244755,-4521000.0,-15.807692307692308,134000.0,-4387000.0,-15.339160839160838,0.0,-4387000.0,-15.339160839160838,-5.0,-5.0,804050.0,804050.0,https://www.sec.gov/Archives/edgar/data/737207/000119312511305658/0001193125-11-305658-index.html,https://www.sec.gov/Archives/edgar/data/737207/000119312511305658/d237565d10q.htm,1620588895,15:34:55,20210509
38,2011-06-30,ATRX,USD,2011-08-11 00:00:00,2011-08-11 16:20:11,Q2,129000.0,0.0,129000.0,1.0,2772000.0,0.0,0.0,0.0,5520000.0,5520000.0,0.0,343000.0,-5048000.0,-39.13178294573643,-5391000.0,-41.7906976744186,1806000.0,-3585000.0,-27.790697674418606,0.0,-3585000.0,-27.790697674418606,-8.0,-8.0,453950.0,453950.0,https://www.sec.gov/Archives/edgar/data/737207/000119312511219645/0001193125-11-219645-index.html,https://www.sec.gov/Archives/edgar/data/737207/000119312511219645/d10q.htm,1620588895,15:34:55,20210509
39,2011-03-31,ATRX,USD,2011-05-16 00:00:00,2011-05-16 13:12:31,Q1,214000.0,0.0,214000.0,1.0,3350000.0,0.0,0.0,0.0,5253000.0,5253000.0,0.0,361000.0,-4678000.0,-21.85981308411215,-5039000.0,-23.546728971962615,1374000.0,0.0,0.0,0.0,-3665000.0,-17.126168224299064,-12.0,-12.0,310900.0,310900.0,https://www.sec.gov/Archives/edgar/data/737207/000119312511141021/0001193125-11-141021-index.html,https://www.sec.gov/Archives/edgar/data/737207/000119312511141021/d10q.htm,1620588895,15:34:55,20210509
40,2010-12-31,ATRX,USD,2011-03-23,2011-03-23 16:31:25,Q4,953000.0,0.0,953000.0,1.0,3169000.0,0.0,0.0,0.0,4765000.0,4765000.0,1162000.0,377000.0,-3435000.0,-3.6044071353620146,-3812000.0,-4.0,-1160000.0,0.0,0.0,0.0,-5890000.0,-6.180482686253935,-18.944998391765843,-18.944998391765843,310900.0,310900.0,https://www.sec.gov/Archives/edgar/data/737207/000119312511075247/d10k.htm,https://www.sec.gov/Archives/edgar/data/737207/000119312511075247/d10k.htm,1620588895,15:34:55,20210509
41,2010-09-30,ATRX,USD,2010-11-15 00:00:00,2010-11-15 17:10:00,Q3,1130000.0,0.0,1130000.0,1.0,7500000.0,0.0,0.0,0.0,11456000.0,11456000.0,321000.0,375000.0,-9951000.0,-8.806194690265487,-10326000.0,-9.138053097345132,2375000.0,-8272000.0,-7.320353982300885,0.0,-8272000.0,-7.320353982300885,-39.0,-39.0,209820.0,209820.0,https://www.sec.gov/Archives/edgar/data/737207/000119312510260887/0001193125-10-260887-index.html,https://www.sec.gov/Archives/edgar/data/737207/000119312510260887/d10q.htm,1620588895,15:34:55,20210509
42,2010-06-30,ATRX,USD,2010-08-12 00:00:00,2010-08-12 16:39:55,Q2,193000.0,0.0,193000.0,1.0,3837000.0,0.0,0.0,0.0,6085000.0,6085000.0,544000.0,391000.0,-5501000.0,-28.502590673575128,-5892000.0,-30.528497409326423,2335000.0,-4101000.0,-21.248704663212436,0.0,-4101000.0,-21.248704663212436,-34.0,-34.0,122190.0,122190.0,https://www.sec.gov/Archives/edgar/data/737207/000119312510187319/0001193125-10-187319-index.html,https://www.sec.gov/Archives/edgar/data/737207/000119312510187319/d10q.htm,1620588895,15:34:55,20210509
43,2010-03-31,ATRX,USD,2010-05-17 00:00:00,2010-05-17 16:05:45,Q1,184000.0,0.0,184000.0,1.0,3599000.0,0.0,0.0,0.0,6158000.0,6158000.0,780000.0,437000.0,-5537000.0,-30.092391304347824,-5974000.0,-32.46739130434783,-2736000.0,0.0,0.0,0.0,-9490000.0,-51.57608695652174,-80.0,-80.0,118320.0,118320.0,https://www.sec.gov/Archives/edgar/data/737207/000119312510122111/0001193125-10-122111-index.html,https://www.sec.gov/Archives/edgar/data/737207/000119312510122111/d10q.htm,1620588895,15:34:55,20210509
44,2009-12-31,ATRX,USD,2010-03-23 00:00:00,2010-03-23 16:28:16,Q4,208000.0,0.0,208000.0,1.0,3107000.0,0.0,0.0,0.0,5359000.0,5359000.0,227000.0,480000.0,-4671000.0,-22.45673076923077,-5151000.0,-24.764423076923077,4592000.0,0.0,0.0,0.0,-785000.0,-3.7740384615384617,-6.634550371872887,-6.634550371872887,118320.0,118320.0,https://www.sec.gov/Archives/edgar/data/737207/000119312510064469/0001193125-10-064469-index.html,https://www.sec.gov/Archives/edgar/data/737207/000119312510064469/d10k.htm,1620588895,15:34:55,20210509
45,2009-09-30,ATRX,USD,2009-11-12 00:00:00,2009-11-12 16:13:38,Q3,64000.0,0.0,64000.0,1.0,3319000.0,3322000.0,156000.0,0.0,6797000.0,6797000.0,0.0,556000.0,-6177000.0,-96.515625,-6733000.0,-105.203125,-278000.0,0.0,0.0,0.0,-7010000.0,-109.53125,-68.0,-68.0,101775.0,101775.0,https://www.sec.gov/Archives/edgar/data/737207/000119312509232801/0001193125-09-232801-index.html,https://www.sec.gov/Archives/edgar/data/737207/000119312509232801/d10q.htm,1620588895,15:34:55,20210509
46,2009-06-30,ATRX,USD,2009-07-30 00:00:00,2009-07-30 16:16:37,Q2,309000.0,0.0,309000.0,1.0,4340000.0,2181000.0,70000.0,0.0,6591000.0,6591000.0,168000.0,610000.0,-5672000.0,-18.355987055016183,-6282000.0,-20.33009708737864,-1083000.0,0.0,0.0,0.0,-7532000.0,-24.375404530744337,-84.0,-84.0,89905.0,89905.0,https://www.sec.gov/Archives/edgar/data/737207/000119312509159568/0001193125-09-159568-index.html,https://www.sec.gov/Archives/edgar/data/737207/000119312509159568/d10q.htm,1620588895,15:34:55,20210509
