,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1282.HK,HKD,2019-06-30,2019-06-30,Q2,2721955000,2233518000,488437000.0,0.17944345148982993,0.0,163767750,18646250.0,-3992500.0,0.0,2406124000,52190500.0,21404750.0,337235750.0,0.12389468231473334,315831000,0.11603094099645292,0.0,414742250,0.15236925298177229,148860750.0,171073000,0.06284931235086547,0.006375,0.006375,26863329000,26863329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
1,2019-03-31,1282.HK,HKD,2019-03-31,2019-03-31,Q1,2721955000,2233518000,488437000.0,0.17944345148982993,0.0,163767750,18646250.0,-3992500.0,0.0,2406124000,52190500.0,21404750.0,337235750.0,0.12389468231473334,315831000,0.11603094099645292,0.0,414742250,0.15236925298177229,148860750.0,171073000,0.06284931235086547,0.006375,0.006375,26863329000,26863329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
2,2019-01-31,1282.HK,HKD,2019-01-31,2019-01-31,Q1,2721955000,2233518000,488437000.0,0.17944345148982993,0.0,163767750,18646250.0,-3992500.0,0.0,2406124000,52190500.0,21404750.0,337235750.0,0.12389468231473334,315831000,0.11603094099645292,0.0,414742250,0.15236925298177229,148860750.0,171073000,0.06284931235086547,0.006375,0.006375,26863329000,26863329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
3,2018-06-30,1282.HK,HKD,2018-06-30,2018-06-30,Q2,395645250,265804250,129841000.0,0.32817530350737184,0.0,73968000,9648250.0,-1789000.0,-828750.0,340295500,15193500.0,6218250.0,61568000.0,0.15561415181908542,55349750,0.13989742073233535,0.0,202378000,0.5115137866561017,33479000.0,167706750,0.4238816212250747,0.0065,0.0065,25810611000,25810611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
4,2018-03-31,1282.HK,HKD,2018-03-31,2018-03-31,Q1,395645250,265804250,129841000.0,0.32817530350737184,0.0,73968000,9648250.0,-1789000.0,-828750.0,340295500,15193500.0,6218250.0,61568000.0,0.15561415181908542,55349750,0.13989742073233535,0.0,202378000,0.5115137866561017,33479000.0,167706750,0.4238816212250747,0.0065,0.0065,25810611000,25810611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
5,2018-01-31,1282.HK,HKD,2018-01-31,2018-01-31,Q1,395645250,265804250,129841000.0,0.32817530350737184,0.0,73968000,9648250.0,-1789000.0,-828750.0,340295500,15193500.0,6218250.0,61568000.0,0.15561415181908542,55349750,0.13989742073233535,0.0,202378000,0.5115137866561017,33479000.0,167706750,0.4238816212250747,0.0065,0.0065,25810611000,25810611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
6,2017-06-30,1282.HK,HKD,2017-06-30,2017-06-30,Q2,706321750,488502750,217819000.0,0.3083849534578257,0.0,60079750,7205750.0,0.0,-585500.0,541954750,4965500.0,9953250.0,174320250.0,0.24680005960456405,164367000,0.23270839387290565,0.0,263850750,0.3735560316527135,40378000.0,217292500,0.30763954246064207,0.009739594679030508,0.009739411766736041,22310220000,22310639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
7,2017-03-31,1282.HK,HKD,2017-03-31,2017-03-31,Q1,706321750,488502750,217819000.0,0.3083849534578257,0.0,60079750,7205750.0,0.0,-585500.0,541954750,4965500.0,9953250.0,174320250.0,0.24680005960456405,164367000,0.23270839387290565,0.0,263850750,0.3735560316527135,40378000.0,217292500,0.30763954246064207,0.009739594679030508,0.009739411766736041,22310220000,22310639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
8,2017-01-31,1282.HK,HKD,2017-01-31,2017-01-31,Q1,706321750,488502750,217819000.0,0.3083849534578257,0.0,60079750,7205750.0,0.0,-585500.0,541954750,4965500.0,9953250.0,174320250.0,0.24680005960456405,164367000,0.23270839387290565,0.0,263850750,0.3735560316527135,40378000.0,217292500,0.30763954246064207,0.009739594679030508,0.009739411766736041,22310220000,22310639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
9,2016-06-30,1282.HK,HKD,2016-06-30,2016-06-30,Q2,248890000,130530500,118359500.0,0.47554943951143075,0.0,43729500,5521500.0,657000.0,-614000.0,168492500,205500.0,2608250.0,83005750.0,0.3335037566796577,80397500,0.32302422757041266,0.0,212407500,0.8534191811643698,48805250.0,116648250,0.46867391217003496,0.0053833670154562405,0.005383125041187408,21668270000,21669244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
10,2016-03-31,1282.HK,HKD,2016-03-31,2016-03-31,Q1,248890000,130530500,118359500.0,0.47554943951143075,0.0,43729500,5521500.0,657000.0,-614000.0,168492500,205500.0,2608250.0,83005750.0,0.3335037566796577,80397500,0.32302422757041266,0.0,212407500,0.8534191811643698,48805250.0,116648250,0.46867391217003496,0.0053833670154562405,0.005383125041187408,21668270000,21669244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
11,2016-01-31,1282.HK,HKD,2016-01-31,2016-01-31,Q1,248890000,130530500,118359500.0,0.47554943951143075,0.0,43729500,5521500.0,657000.0,-614000.0,168492500,205500.0,2608250.0,83005750.0,0.3335037566796577,80397500,0.32302422757041266,0.0,212407500,0.8534191811643698,48805250.0,116648250,0.46867391217003496,0.0053833670154562405,0.005383125041187408,21668270000,21669244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
12,2015-09-30,1282.HK,HKD,2015-09-30,2015-09-30,Q3,177962250,111728250,66234000.0,0.37218005503976265,0.0,26524500,5584750.0,0.0,-262750.0,123385000,1622250.0,7905000.0,62482250.0,0.351098336866386,54577250,0.30667880407221193,0.0,51704750,0.2905377404477635,6283000.0,45421750,0.2552325001510152,0.005895115886089257,0.005892229794854006,7704980000,7708754000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
13,2015-06-30,1282.HK,HKD,2015-06-30,2015-06-30,Q2,177962250,111728250,66234000.0,0.37218005503976265,0.0,26524500,5584750.0,0.0,-262750.0,123385000,1622250.0,7905000.0,62482250.0,0.351098336866386,54577250,0.30667880407221193,0.0,51704750,0.2905377404477635,6283000.0,45421750,0.2552325001510152,0.005895115886089257,0.005892229794854006,7704980000,7708754000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
