,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2858.HK,CNY,2016-03-31,2016-03-31,Q1,371974250,188222000.0,183752250,0.49399185561903813,17837750.0,15522250.0,90024500.0,1801250.0,7263000.0,336652750,2007750.0,922000.0,36243500.0,0.09743550796862954,35321500.0,0.09495684177063332,0.0,-336498750.0,-0.9046291510769898,14585750.0,-350333250.0,-0.9418212416585288,-0.05575,-0.05575,6276322474,6276322474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
11,2016-01-31,2858.HK,CNY,2016-01-31,2016-01-31,Q1,371974250,188222000.0,183752250,0.49399185561903813,17837750.0,15522250.0,90024500.0,1801250.0,7263000.0,336652750,2007750.0,922000.0,36243500.0,0.09743550796862954,35321500.0,0.09495684177063332,0.0,-336498750.0,-0.9046291510769898,14585750.0,-350333250.0,-0.9418212416585288,-0.05575,-0.05575,6276322474,6276322474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
12,2015-09-30,2858.HK,CNY,2015-09-30,2015-09-30,Q3,67818750,9999500.0,57819250,0.8525555248364206,4028000.0,1917750.0,37674750.0,-22000.0,22000.0,56654000,716750.0,144500.0,11309250.0,0.1667569809234172,11164750.0,0.16462630172334347,0.0,742000.0,0.010940927103492766,7793500.0,-7051500.0,-0.10397567044512027,-0.0011235,-0.0011235,6276322474,6276322474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
13,2015-06-30,2858.HK,CNY,2015-06-30,2015-06-30,Q2,67818750,9999500.0,57819250,0.8525555248364206,4028000.0,1917750.0,37674750.0,-22000.0,22000.0,56654000,716750.0,144500.0,11309250.0,0.1667569809234172,11164750.0,0.16462630172334347,0.0,742000.0,0.010940927103492766,7793500.0,-7051500.0,-0.10397567044512027,-0.0011235,-0.0011235,6276322474,6276322474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
14,2015-03-31,2858.HK,CNY,2015-03-31,2015-03-31,Q1,67818750,9999500.0,57819250,0.8525555248364206,4028000.0,1917750.0,37674750.0,-22000.0,22000.0,56654000,716750.0,144500.0,11309250.0,0.1667569809234172,11164750.0,0.16462630172334347,0.0,742000.0,0.010940927103492766,7793500.0,-7051500.0,-0.10397567044512027,-0.0011235,-0.0011235,6276322474,6276322474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
15,2015-01-31,2858.HK,CNY,2015-01-31,2015-01-31,Q1,67818750,9999500.0,57819250,0.8525555248364206,4028000.0,1917750.0,37674750.0,-22000.0,22000.0,56654000,716750.0,144500.0,11309250.0,0.1667569809234172,11164750.0,0.16462630172334347,0.0,742000.0,0.010940927103492766,7793500.0,-7051500.0,-0.10397567044512027,-0.0011235,-0.0011235,6276322474,6276322474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
16,2014-09-30,2858.HK,CNY,2014-09-30,2014-09-30,Q3,11997500,1744000.0,10253500,0.8546363825797041,2171500.0,65250.0,6930750.0,-750.0,750.0,12122750,0.0,14250.0,-111000.0,-0.009251927484892687,-125250.0,-0.010439674932277558,0.0,-207250.0,-0.017274432173369453,-223500.0,16250.0,0.0013544488435090643,2.5e-06,2.5e-06,6276322474,6276322474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
17,2014-06-30,2858.HK,CNY,2014-06-30,2014-06-30,Q2,11997500,1744000.0,10253500,0.8546363825797041,2171500.0,65250.0,6930750.0,-750.0,750.0,12122750,0.0,14250.0,-111000.0,-0.009251927484892687,-125250.0,-0.010439674932277558,0.0,-207250.0,-0.017274432173369453,-223500.0,16250.0,0.0013544488435090643,2.5e-06,2.5e-06,6276322474,6276322474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
18,2014-03-31,2858.HK,CNY,2014-03-31,2014-03-31,Q1,11997500,1744000.0,10253500,0.8546363825797041,2171500.0,65250.0,6930750.0,-750.0,750.0,12122750,0.0,14250.0,-111000.0,-0.009251927484892687,-125250.0,-0.010439674932277558,0.0,-207250.0,-0.017274432173369453,-223500.0,16250.0,0.0013544488435090643,2.5e-06,2.5e-06,6276322474,6276322474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
19,2014-01-31,2858.HK,CNY,2014-01-31,2014-01-31,Q1,11997500,1744000.0,10253500,0.8546363825797041,2171500.0,65250.0,6930750.0,-750.0,750.0,12122750,0.0,14250.0,-111000.0,-0.009251927484892687,-125250.0,-0.010439674932277558,0.0,-207250.0,-0.017274432173369453,-223500.0,16250.0,0.0013544488435090643,2.5e-06,2.5e-06,6276322474,6276322474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
