,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1496.HK,HKD,2020-09-30,2020-09-30,Q3,36446750,32424250,4022500.0,0.11036649358310412,0.0,8711250.0,299250.0,566250.0,0.0,41434750,300500.0,14677250.0,9689250.0,0.2658467490242614,-4988000.0,-0.13685719577191383,0.0,-5451500.0,-0.14957437905986132,-531750.0,-4919750.0,-0.1349846008217468,-0.005694155092592593,-0.005694155092592593,864000000,864000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
1,2020-06-30,1496.HK,HKD,2020-06-30,2020-06-30,Q2,36446750,32424250,4022500.0,0.11036649358310412,0.0,8711250.0,299250.0,566250.0,0.0,41434750,300500.0,14677250.0,9689250.0,0.2658467490242614,-4988000.0,-0.13685719577191383,0.0,-5451500.0,-0.14957437905986132,-531750.0,-4919750.0,-0.1349846008217468,-0.005694155092592593,-0.005694155092592593,864000000,864000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
2,2020-03-31,1496.HK,HKD,2020-03-31,2020-03-31,Q1,36446750,32424250,4022500.0,0.11036649358310412,0.0,8711250.0,299250.0,566250.0,0.0,41434750,300500.0,14677250.0,9689250.0,0.2658467490242614,-4988000.0,-0.13685719577191383,0.0,-5451500.0,-0.14957437905986132,-531750.0,-4919750.0,-0.1349846008217468,-0.005694155092592593,-0.005694155092592593,864000000,864000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
3,2020-01-31,1496.HK,HKD,2020-01-31,2020-01-31,Q1,36446750,32424250,4022500.0,0.11036649358310412,0.0,8711250.0,299250.0,566250.0,0.0,41434750,300500.0,14677250.0,9689250.0,0.2658467490242614,-4988000.0,-0.13685719577191383,0.0,-5451500.0,-0.14957437905986132,-531750.0,-4919750.0,-0.1349846008217468,-0.005694155092592593,-0.005694155092592593,864000000,864000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
4,2019-06-30,1496.HK,HKD,2019-06-30,2019-06-30,Q2,36527500,29986500,6541000.0,0.17907056327424542,0.0,9073750.0,0.0,942500.0,0.0,39060250,128250.0,12733250.0,10200500.0,0.27925535555403463,-2532750.0,-0.06933816987201423,0.0,-595500.0,-0.01630278557251386,35250.0,-630750.0,-0.017267811922524124,-0.000725,-0.000725,864000000,864000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
5,2019-03-31,1496.HK,HKD,2019-03-31,2019-03-31,Q1,36527500,29986500,6541000.0,0.17907056327424542,0.0,9073750.0,0.0,942500.0,0.0,39060250,128250.0,12733250.0,10200500.0,0.27925535555403463,-2532750.0,-0.06933816987201423,0.0,-595500.0,-0.01630278557251386,35250.0,-630750.0,-0.017267811922524124,-0.000725,-0.000725,864000000,864000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
6,2019-01-31,1496.HK,HKD,2019-01-31,2019-01-31,Q1,36527500,29986500,6541000.0,0.17907056327424542,0.0,9073750.0,0.0,942500.0,0.0,39060250,128250.0,12733250.0,10200500.0,0.27925535555403463,-2532750.0,-0.06933816987201423,0.0,-595500.0,-0.01630278557251386,35250.0,-630750.0,-0.017267811922524124,-0.000725,-0.000725,864000000,864000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
7,2018-06-30,1496.HK,HKD,2018-06-30,2018-06-30,Q2,56315250,42003750,14311500.0,0.2541318736931826,0.0,10232250.0,0.0,926000.0,302500.0,52538500,259000.0,12427000.0,16203750.0,0.28773289650671885,3776750.0,0.06706442748633808,0.0,6574250.0,0.11674013699663946,1304000.0,5270250.0,0.0935847749943399,0.00609975,0.00609975,864000000,864000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
8,2018-03-31,1496.HK,HKD,2018-03-31,2018-03-31,Q1,56315250,42003750,14311500.0,0.2541318736931826,0.0,10232250.0,0.0,926000.0,302500.0,52538500,259000.0,12427000.0,16203750.0,0.28773289650671885,3776750.0,0.06706442748633808,0.0,6574250.0,0.11674013699663946,1304000.0,5270250.0,0.0935847749943399,0.00609975,0.00609975,864000000,864000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
9,2018-01-31,1496.HK,HKD,2018-01-31,2018-01-31,Q1,56315250,42003750,14311500.0,0.2541318736931826,0.0,10232250.0,0.0,926000.0,302500.0,52538500,259000.0,12427000.0,16203750.0,0.28773289650671885,3776750.0,0.06706442748633808,0.0,6574250.0,0.11674013699663946,1304000.0,5270250.0,0.0935847749943399,0.00609975,0.00609975,864000000,864000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
10,2017-06-30,1496.HK,HKD,2017-06-30,2017-06-30,Q2,50122750,38525000,11597750.0,0.23138694504990248,0.0,8868500.0,0.0,-42000.0,0.0,46321500,589500.0,10277000.0,14078250.0,0.2808754507683637,3801250.0,0.07583881570743824,0.0,3820750.0,0.07622786060222154,828000.0,2992750.0,0.05970841583911497,0.003525,0.003525,847955000,847955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
11,2017-03-31,1496.HK,HKD,2017-03-31,2017-03-31,Q1,50122750,38525000,11597750.0,0.23138694504990248,0.0,8868500.0,0.0,-42000.0,0.0,46321500,589500.0,10277000.0,14078250.0,0.2808754507683637,3801250.0,0.07583881570743824,0.0,3820750.0,0.07622786060222154,828000.0,2992750.0,0.05970841583911497,0.003525,0.003525,847955000,847955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
12,2017-01-31,1496.HK,HKD,2017-01-31,2017-01-31,Q1,50122750,38525000,11597750.0,0.23138694504990248,0.0,8868500.0,0.0,-42000.0,0.0,46321500,589500.0,10277000.0,14078250.0,0.2808754507683637,3801250.0,0.07583881570743824,0.0,3820750.0,0.07622786060222154,828000.0,2992750.0,0.05970841583911497,0.003525,0.003525,847955000,847955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
13,2016-06-30,1496.HK,HKD,2016-06-30,2016-06-30,Q2,59835250,40628250,19207000.0,0.3209980738778563,0.0,12288750.0,0.0,-423500.0,0.0,52321500,422250.0,7782000.0,15295750.0,0.25563108702646015,7513750.0,0.12557397186441102,0.0,7257500.0,0.12129137924551163,2026750.0,5230750.0,0.08741920523437272,0.00735,0.00735,712800000,712800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
14,2016-03-31,1496.HK,HKD,2016-03-31,2016-03-31,Q1,59835250,40628250,19207000.0,0.3209980738778563,0.0,12288750.0,0.0,-423500.0,0.0,52321500,422250.0,7782000.0,15295750.0,0.25563108702646015,7513750.0,0.12557397186441102,0.0,7257500.0,0.12129137924551163,2026750.0,5230750.0,0.08741920523437272,0.00735,0.00735,712800000,712800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
15,2016-01-31,1496.HK,HKD,2016-01-31,2016-01-31,Q1,59835250,40628250,19207000.0,0.3209980738778563,0.0,12288750.0,0.0,-423500.0,0.0,52321500,422250.0,7782000.0,15295750.0,0.25563108702646015,7513750.0,0.12557397186441102,0.0,7257500.0,0.12129137924551163,2026750.0,5230750.0,0.08741920523437272,0.00735,0.00735,712800000,712800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
