,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2013-06-30,MAN.AX,AUD,2013-06-30,2013-06-30,Q2,915940.0,293038.75,622901.25,0.6800677446120925,0.0,262256.5,83345.25,0.0,331132.25,0.0,98373.75,4208.0,-87462.25,-0.09548906041880473,-91670.25,-0.10008324781099198,-275000.0,-464785.0,-0.5074404436971854,0.0,-464785.0,-0.5074404436971854,-7.500075,-7.500075,16370.0,16370.0,,,1620594740,17:12:20,20210509
26,2013-03-31,MAN.AX,AUD,2013-03-31,2013-03-31,Q1,915940.0,293038.75,622901.25,0.6800677446120925,0.0,262256.5,83345.25,0.0,331132.25,0.0,98373.75,4208.0,-87462.25,-0.09548906041880473,-91670.25,-0.10008324781099198,-275000.0,-464785.0,-0.5074404436971854,0.0,-464785.0,-0.5074404436971854,-7.500075,-7.500075,16370.0,16370.0,,,1620594740,17:12:20,20210509
27,2013-01-31,MAN.AX,AUD,2013-01-31,2013-01-31,Q1,915940.0,293038.75,622901.25,0.6800677446120925,0.0,262256.5,83345.25,0.0,331132.25,0.0,98373.75,4208.0,-87462.25,-0.09548906041880473,-91670.25,-0.10008324781099198,-275000.0,-464785.0,-0.5074404436971854,0.0,-464785.0,-0.5074404436971854,-7.500075,-7.500075,16370.0,16370.0,,,1620594740,17:12:20,20210509
28,2012-09-30,MAN.AX,AUD,2012-09-30,2012-09-30,Q3,1157512.25,452431.5,705080.75,0.6091345901522857,0.0,337345.25,99951.25,0.0,230875.5,0.0,108003.75,5872.0,36908.75,0.03188627161397212,31036.75,0.02681332314193651,0.0,-76773.25,-0.06632607991837668,0.0,-76773.25,-0.06632607991837668,-8.100081,-8.100081,9425.0,9425.0,,,1620594740,17:12:20,20210509
29,2012-06-30,MAN.AX,AUD,2012-06-30,2012-06-30,Q2,1157512.25,452431.5,705080.75,0.6091345901522857,0.0,337345.25,99951.25,0.0,230875.5,0.0,108003.75,5872.0,36908.75,0.03188627161397212,31036.75,0.02681332314193651,0.0,-76773.25,-0.06632607991837668,0.0,-76773.25,-0.06632607991837668,-8.100081,-8.100081,9425.0,9425.0,,,1620594740,17:12:20,20210509
30,2012-03-31,MAN.AX,AUD,2012-03-31,2012-03-31,Q1,1157512.25,452431.5,705080.75,0.6091345901522857,0.0,337345.25,99951.25,0.0,230875.5,0.0,108003.75,5872.0,36908.75,0.03188627161397212,31036.75,0.02681332314193651,0.0,-76773.25,-0.06632607991837668,0.0,-76773.25,-0.06632607991837668,-8.100081,-8.100081,9425.0,9425.0,,,1620594740,17:12:20,20210509
31,2012-01-31,MAN.AX,AUD,2012-01-31,2012-01-31,Q1,1157512.25,452431.5,705080.75,0.6091345901522857,0.0,337345.25,99951.25,0.0,230875.5,0.0,108003.75,5872.0,36908.75,0.03188627161397212,31036.75,0.02681332314193651,0.0,-76773.25,-0.06632607991837668,0.0,-76773.25,-0.06632607991837668,-8.100081,-8.100081,9425.0,9425.0,,,1620594740,17:12:20,20210509
32,2011-09-30,MAN.AX,AUD,2011-09-30,2011-09-30,Q3,1280736.5,622242.25,658494.25,0.5141527941149487,0.0,299552.75,97560.25,-228245.0,129418.0,0.0,129655.25,8644.5,131963.25,0.10303700253721199,123318.75,0.09628737058715825,-228245.0,-233945.25,-0.18266462305087736,0.0,-233945.25,-0.18266462305087736,-43.200432,-43.200432,5412.0,5412.0,,,1620594740,17:12:20,20210509
33,2011-06-30,MAN.AX,AUD,2011-06-30,2011-06-30,Q2,1280736.5,622242.25,658494.25,0.5141527941149487,0.0,299552.75,97560.25,-228245.0,129418.0,0.0,129655.25,8644.5,131963.25,0.10303700253721199,123318.75,0.09628737058715825,-228245.0,-233945.25,-0.18266462305087736,0.0,-233945.25,-0.18266462305087736,-43.200432,-43.200432,5412.0,5412.0,,,1620594740,17:12:20,20210509
34,2011-03-31,MAN.AX,AUD,2011-03-31,2011-03-31,Q1,1280736.5,622242.25,658494.25,0.5141527941149487,0.0,299552.75,97560.25,-228245.0,129418.0,0.0,129655.25,8644.5,131963.25,0.10303700253721199,123318.75,0.09628737058715825,-228245.0,-233945.25,-0.18266462305087736,0.0,-233945.25,-0.18266462305087736,-43.200432,-43.200432,5412.0,5412.0,,,1620594740,17:12:20,20210509
35,2011-01-31,MAN.AX,AUD,2011-01-31,2011-01-31,Q1,1280736.5,622242.25,658494.25,0.5141527941149487,0.0,299552.75,97560.25,-228245.0,129418.0,0.0,129655.25,8644.5,131963.25,0.10303700253721199,123318.75,0.09628737058715825,-228245.0,-233945.25,-0.18266462305087736,0.0,-233945.25,-0.18266462305087736,-43.200432,-43.200432,5412.0,5412.0,,,1620594740,17:12:20,20210509
36,2010-09-30,MAN.AX,AUD,2010-09-30,2010-09-30,Q3,1082126.25,640761.75,441364.5,0.4078678435164104,0.0,335822.0,0.0,-815.0,290502.25,0.0,0.0,11724.25,-184959.75,-0.17092252405853753,-196684.0,-0.18175698075894564,-187780.0,-384326.75,-0.35515888280133673,0.0,-384326.75,-0.35515888280133673,-115.27615275,-115.27615275,3333.0,3333.0,,,1620594740,17:12:20,20210509
37,2010-06-30,MAN.AX,AUD,2010-06-30,2010-06-30,Q2,1082126.25,640761.75,441364.5,0.4078678435164104,0.0,335822.0,0.0,-815.0,290502.25,0.0,0.0,11724.25,-184959.75,-0.17092252405853753,-196684.0,-0.18175698075894564,-187780.0,-384326.75,-0.35515888280133673,0.0,-384326.75,-0.35515888280133673,-115.27615275,-115.27615275,3333.0,3333.0,,,1620594740,17:12:20,20210509
38,2010-03-31,MAN.AX,AUD,2010-03-31,2010-03-31,Q1,1082126.25,640761.75,441364.5,0.4078678435164104,0.0,335822.0,0.0,-815.0,290502.25,0.0,0.0,11724.25,-184959.75,-0.17092252405853753,-196684.0,-0.18175698075894564,-187780.0,-384326.75,-0.35515888280133673,0.0,-384326.75,-0.35515888280133673,-115.27615275,-115.27615275,3333.0,3333.0,,,1620594740,17:12:20,20210509
39,2010-01-31,MAN.AX,AUD,2010-01-31,2010-01-31,Q1,1082126.25,640761.75,441364.5,0.4078678435164104,0.0,335822.0,0.0,-815.0,290502.25,0.0,0.0,11724.25,-184959.75,-0.17092252405853753,-196684.0,-0.18175698075894564,-187780.0,-384326.75,-0.35515888280133673,0.0,-384326.75,-0.35515888280133673,-115.27615275,-115.27615275,3333.0,3333.0,,,1620594740,17:12:20,20210509
40,2009-09-30,MAN.AX,AUD,2009-09-30,2009-09-30,Q3,1284179.5,733727.25,550452.25,0.42864120631111147,0.0,433382.25,0.0,-29261.0,290862.0,0.0,0.0,15886.5,-196801.75,-0.1532509668624986,-212688.25,-0.16562190098814067,-878921.5,-1082982.5,-0.8433264197100172,-988.25,-1081994.25,-0.8425568621832072,-324.603246,-324.603246,3333.0,3333.0,,,1620594740,17:12:20,20210509
41,2009-06-30,MAN.AX,AUD,2009-06-30,2009-06-30,Q2,1284179.5,733727.25,550452.25,0.42864120631111147,0.0,433382.25,0.0,-29261.0,290862.0,0.0,0.0,15886.5,-196801.75,-0.1532509668624986,-212688.25,-0.16562190098814067,-878921.5,-1082982.5,-0.8433264197100172,-988.25,-1081994.25,-0.8425568621832072,-324.603246,-324.603246,3333.0,3333.0,,,1620594740,17:12:20,20210509
42,2009-03-31,MAN.AX,AUD,2009-03-31,2009-03-31,Q1,1284179.5,733727.25,550452.25,0.42864120631111147,0.0,433382.25,0.0,-29261.0,290862.0,0.0,0.0,15886.5,-196801.75,-0.1532509668624986,-212688.25,-0.16562190098814067,-878921.5,-1082982.5,-0.8433264197100172,-988.25,-1081994.25,-0.8425568621832072,-324.603246,-324.603246,3333.0,3333.0,,,1620594740,17:12:20,20210509
43,2009-01-31,MAN.AX,AUD,2009-01-31,2009-01-31,Q1,1284179.5,733727.25,550452.25,0.42864120631111147,0.0,433382.25,0.0,-29261.0,290862.0,0.0,0.0,15886.5,-196801.75,-0.1532509668624986,-212688.25,-0.16562190098814067,-878921.5,-1082982.5,-0.8433264197100172,-988.25,-1081994.25,-0.8425568621832072,-324.603246,-324.603246,3333.0,3333.0,,,1620594740,17:12:20,20210509
44,2008-09-30,MAN.AX,AUD,2008-09-30,2008-09-30,Q3,1256470.75,543194.0,713276.75,0.5676827335614458,0.0,346987.5,10119.5,-5139.0,185423.0,0.0,0.0,15687.5,170746.75,0.13589393147433,155059.25,0.12340856323157542,-5139.0,161220.0,0.12831178123326786,116161.25,45058.75,0.03586136008339231,0.4500045,0.4500045,198006.0,198006.0,,,1620594740,17:12:20,20210509
45,2008-06-30,MAN.AX,AUD,2008-06-30,2008-06-30,Q2,1256470.75,543194.0,713276.75,0.5676827335614458,0.0,346987.5,10119.5,-5139.0,185423.0,0.0,0.0,15687.5,170746.75,0.13589393147433,155059.25,0.12340856323157542,-5139.0,161220.0,0.12831178123326786,116161.25,45058.75,0.03586136008339231,0.4500045,0.4500045,198006.0,198006.0,,,1620594740,17:12:20,20210509
46,2008-03-31,MAN.AX,AUD,2008-03-31,2008-03-31,Q1,1256470.75,543194.0,713276.75,0.5676827335614458,0.0,346987.5,10119.5,-5139.0,185423.0,0.0,0.0,15687.5,170746.75,0.13589393147433,155059.25,0.12340856323157542,-5139.0,161220.0,0.12831178123326786,116161.25,45058.75,0.03586136008339231,0.4500045,0.4500045,198006.0,198006.0,,,1620594740,17:12:20,20210509
47,2008-01-31,MAN.AX,AUD,2008-01-31,2008-01-31,Q1,1256470.75,543194.0,713276.75,0.5676827335614458,0.0,346987.5,10119.5,-5139.0,185423.0,0.0,0.0,15687.5,170746.75,0.13589393147433,155059.25,0.12340856323157542,-5139.0,161220.0,0.12831178123326786,116161.25,45058.75,0.03586136008339231,0.4500045,0.4500045,198006.0,198006.0,,,1620594740,17:12:20,20210509
48,2007-09-30,MAN.AX,AUD,2007-09-30,2007-09-30,Q3,868773.75,337210.25,531563.5,0.6118549277070123,0.0,255398.0,0.0,-136485.75,948635.0,0.0,0.0,3598.25,-862787.25,-0.9931092531283318,-866385.5,-0.9972510104040321,-476454.25,-1339445.5,-1.5417656207959782,0.0,-1274588.0,-1.4671115465908127,-15.22515225,-15.22515225,83893.0,83893.0,,,1620594740,17:12:20,20210509
49,2007-06-30,MAN.AX,AUD,2007-06-30,2007-06-30,Q2,868773.75,337210.25,531563.5,0.6118549277070123,0.0,255398.0,0.0,-136485.75,948635.0,0.0,0.0,3598.25,-862787.25,-0.9931092531283318,-866385.5,-0.9972510104040321,-476454.25,-1339445.5,-1.5417656207959782,0.0,-1274588.0,-1.4671115465908127,-15.22515225,-15.22515225,83893.0,83893.0,,,1620594740,17:12:20,20210509
50,2007-03-31,MAN.AX,AUD,2007-03-31,2007-03-31,Q1,868773.75,337210.25,531563.5,0.6118549277070123,0.0,255398.0,0.0,-136485.75,948635.0,0.0,0.0,3598.25,-862787.25,-0.9931092531283318,-866385.5,-0.9972510104040321,-476454.25,-1339445.5,-1.5417656207959782,0.0,-1274588.0,-1.4671115465908127,-15.22515225,-15.22515225,83893.0,83893.0,,,1620594740,17:12:20,20210509
51,2007-01-31,MAN.AX,AUD,2007-01-31,2007-01-31,Q1,868773.75,337210.25,531563.5,0.6118549277070123,0.0,255398.0,0.0,-136485.75,948635.0,0.0,0.0,3598.25,-862787.25,-0.9931092531283318,-866385.5,-0.9972510104040321,-476454.25,-1339445.5,-1.5417656207959782,0.0,-1274588.0,-1.4671115465908127,-15.22515225,-15.22515225,83893.0,83893.0,,,1620594740,17:12:20,20210509
52,2006-09-30,MAN.AX,AUD,2006-09-30,2006-09-30,Q3,1663281.5,469723.0,1193558.5,0.7175926023346018,0.0,214311.5,0.0,28598.5,1468177.0,0.0,0.0,2744.25,-524074.75,-0.3150848187754147,-526819.0,-0.3167347198895677,15245.75,-504615.5,-0.3033855063018497,0.0,-504375.75,-0.30324136353347286,-8.625198796107872,-7.50012267840414,58477.0,67249.0,,,1620594740,17:12:20,20210509
53,2006-06-30,MAN.AX,AUD,2006-06-30,2006-06-30,Q2,1663281.5,469723.0,1193558.5,0.7175926023346018,0.0,214311.5,0.0,28598.5,1468177.0,0.0,0.0,2744.25,-524074.75,-0.3150848187754147,-526819.0,-0.3167347198895677,15245.75,-504615.5,-0.3033855063018497,0.0,-504375.75,-0.30324136353347286,-8.625198796107872,-7.50012267840414,58477.0,67249.0,,,1620594740,17:12:20,20210509
54,2006-03-31,MAN.AX,AUD,2006-03-31,2006-03-31,Q1,1663281.5,469723.0,1193558.5,0.7175926023346018,0.0,214311.5,0.0,28598.5,1468177.0,0.0,0.0,2744.25,-524074.75,-0.3150848187754147,-526819.0,-0.3167347198895677,15245.75,-504615.5,-0.3033855063018497,0.0,-504375.75,-0.30324136353347286,-8.625198796107872,-7.50012267840414,58477.0,67249.0,,,1620594740,17:12:20,20210509
55,2006-01-31,MAN.AX,AUD,2006-01-31,2006-01-31,Q1,1663281.5,469723.0,1193558.5,0.7175926023346018,0.0,214311.5,0.0,28598.5,1468177.0,0.0,0.0,2744.25,-524074.75,-0.3150848187754147,-526819.0,-0.3167347198895677,15245.75,-504615.5,-0.3033855063018497,0.0,-504375.75,-0.30324136353347286,-8.625198796107872,-7.50012267840414,58477.0,67249.0,,,1620594740,17:12:20,20210509
56,2005-09-30,MAN.AX,AUD,2005-09-30,2005-09-30,Q3,100450.5,33505.5,66945.0,0.6664476533217853,0.0,41531.5,59860.75,-56070.25,206343.5,0.0,0.0,1697.75,-240790.75,-2.3971085260899647,-242488.5,-2.4140098854659757,-56070.25,-290222.25,-2.8892066241581675,-290222.25,-290222.25,-2.8892066241581675,-7.0500705,-7.0500705,41061.0,41061.0,,,1620594740,17:12:20,20210509
57,2005-06-30,MAN.AX,AUD,2005-06-30,2005-06-30,Q2,100450.5,33505.5,66945.0,0.6664476533217853,0.0,41531.5,59860.75,-56070.25,206343.5,0.0,0.0,1697.75,-240790.75,-2.3971085260899647,-242488.5,-2.4140098854659757,-56070.25,-290222.25,-2.8892066241581675,-290222.25,-290222.25,-2.8892066241581675,-7.0500705,-7.0500705,41061.0,41061.0,,,1620594740,17:12:20,20210509
58,2005-03-31,MAN.AX,AUD,2005-03-31,2005-03-31,Q1,100450.5,33505.5,66945.0,0.6664476533217853,0.0,41531.5,59860.75,-56070.25,206343.5,0.0,0.0,1697.75,-240790.75,-2.3971085260899647,-242488.5,-2.4140098854659757,-56070.25,-290222.25,-2.8892066241581675,-290222.25,-290222.25,-2.8892066241581675,-7.0500705,-7.0500705,41061.0,41061.0,,,1620594740,17:12:20,20210509
59,2005-01-31,MAN.AX,AUD,2005-01-31,2005-01-31,Q1,100450.5,33505.5,66945.0,0.6664476533217853,0.0,41531.5,59860.75,-56070.25,206343.5,0.0,0.0,1697.75,-240790.75,-2.3971085260899647,-242488.5,-2.4140098854659757,-56070.25,-290222.25,-2.8892066241581675,-290222.25,-290222.25,-2.8892066241581675,-7.0500705,-7.0500705,41061.0,41061.0,,,1620594740,17:12:20,20210509
60,2004-09-30,MAN.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4650.75,0.0,16662.25,209521.25,0.0,0.0,6112.25,-221174.75,0.0,-227287.0,0.0,16662.25,-208814.0,0.0,-208814.0,-208814.0,0.0,-7.9500795,-7.9500795,26144.0,26144.0,,,1620594740,17:12:20,20210509
61,2004-06-30,MAN.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4650.75,0.0,16662.25,209521.25,0.0,0.0,6112.25,-221174.75,0.0,-227287.0,0.0,16662.25,-208814.0,0.0,-208814.0,-208814.0,0.0,-7.9500795,-7.9500795,26144.0,26144.0,,,1620594740,17:12:20,20210509
62,2004-03-31,MAN.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4650.75,0.0,16662.25,209521.25,0.0,0.0,6112.25,-221174.75,0.0,-227287.0,0.0,16662.25,-208814.0,0.0,-208814.0,-208814.0,0.0,-7.9500795,-7.9500795,26144.0,26144.0,,,1620594740,17:12:20,20210509
63,2004-01-31,MAN.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4650.75,0.0,16662.25,209521.25,0.0,0.0,6112.25,-221174.75,0.0,-227287.0,0.0,16662.25,-208814.0,0.0,-208814.0,-208814.0,0.0,-7.9500795,-7.9500795,26144.0,26144.0,,,1620594740,17:12:20,20210509
64,2003-09-30,MAN.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,16713.25,0.0,-66088.25,33022.25,0.0,1240.0,6320.75,-49735.5,0.0,-56056.25,0.0,-66088.25,-121170.0,0.0,-121170.0,-121170.0,0.0,-5.5500555,-5.5500555,21830.0,21830.0,,,1620594740,17:12:20,20210509
