,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DOV,USD,2018-07-19,2018-07-19 06:49:59,Q2,1798094000,1132858000,665236000,0.3699673098291858,0.0,428775000,0.0,4538000.0,428775000,1561633000,32125000.0,39905000,276366000,0.15369941727184452,236461000,0.1315064729652621,4538000.0,211437000.0,0.11758951423006805,44981000.0,139959000.0,0.07783742118042772,0.92,0.91,151744000,153938000,https://www.sec.gov/Archives/edgar/data/29905/000002990518000043/0000029905-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990518000043/a2018063010-q.htm,1620591228,16:13:48,20210509
11,2018-03-31,DOV,USD,2018-04-27,2018-04-27 07:02:43,Q1,1921579000,1212638000,708941000,0.3689366921682637,0.0,514149000,0.0,-286000.0,514149000,1726787000,35807000.0,98023000,292815000,0.15238249377204893,194792000,0.10137079974333608,-286000.0,160757000.0,0.08365880351523408,29322000.0,131435000.0,0.06839947772118658,0.85,0.84,154520000,157090000,https://www.sec.gov/Archives/edgar/data/29905/000002990518000026/0000029905-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990518000013/a2017123110-k.htm,1620591228,16:13:48,20210509
12,2017-12-31,DOV,USD,2018-02-09,2018-02-09 16:38:48,Q4,2017438000,1282014000,735424000,0.3645336312689659,0.0,536080000,0.0,-4146000.0,536080000,1818094000,36414000.0,100360000,299704000,0.14855673383766937,199344000,0.09881047149900021,108899000.0,273652000.0,0.13564332584198374,-22796000.0,296448000.0,0.14694280567729961,1.9,1.88,155734000,158013000,https://www.sec.gov/Archives/edgar/data/29905/000002990518000013/0000029905-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990518000013/a2017123110-k.htm,1620591228,16:13:48,20210509
13,2017-09-30,DOV,USD,2017-10-19,2017-10-19 06:49:29,Q3,2006275000,1261942000,744333000,0.3710024797198789,0.0,470516000,0.0,-2697000.0,470516000,1732458000,35453000.0,100864000,374681000,0.18675455757560652,273817000,0.13648029308046006,-2697000.0,237428000.0,0.118342699779442,58516000.0,178912000.0,0.08917620964224744,1.15,1.14,155757000,157555000,https://www.sec.gov/Archives/edgar/data/29905/000002990517000054/0000029905-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990517000054/a2017093010-q.htm,1620591228,16:13:48,20210509
14,2017-06-30,DOV,USD,2017-07-20,2017-07-20 06:55:51,Q2,1993351000,1243905000,749446000,0.3759729219791196,0.0,484046000,0.0,-15000.0,484046000,1727951000,36932000.0,97418000,362818000,0.1820141058950481,265400000,0.1331426326823525,-15000.0,230791000.0,0.11578041197962627,66733000.0,164058000.0,0.08230261504371282,1.05,1.04,155703000,157513000,https://www.sec.gov/Archives/edgar/data/29905/000002990517000038/0000029905-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990517000038/a2017063010-q.htm,1620591228,16:13:48,20210509
15,2017-03-31,DOV,USD,2017-04-20,2017-04-20 06:55:13,Q1,1813372000,1152198000,661174000,0.3646102399287074,0.0,485290000,0.0,-176000.0,485290000,1637488000,36409000.0,95598000,271482000,0.14971114586527198,175884000,0.09699278471267891,89917000.0,231972000.0,0.12792300752410427,59725000.0,172247000.0,0.09498712895092679,1.11,1.09,155540000,157399000,https://www.sec.gov/Archives/edgar/data/29905/000002990517000017/0000029905-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990517000011/a2016123110-k.htm,1620591228,16:13:48,20210509
16,2016-12-31,DOV,USD,2017-02-10,2017-02-10 17:21:03,Q4,1777961000,1158257000,619704000,0.3485475778152614,0.0,455622000,0.0,-11870000.0,455622000,1613879000,35515000.0,97318000,261400000,0.14702234750930981,164082000,0.09228661371087442,84728000.0,216033000.0,0.12150603978377479,54871000.0,161162000.0,0.09064428297358604,1.04,1.03,155376000,156816000,https://www.sec.gov/Archives/edgar/data/29905/000002990517000011/0000029905-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990517000011/a2016123110-k.htm,1620591228,16:13:48,20210509
17,2016-09-30,DOV,USD,2016-10-19,2016-10-19 06:50:42,Q3,1707763000,1075975000,631788000,0.36995063132296463,0.0,421042000,0.0,3424000.0,421042000,1497017000,33789000.0,86723000,297469000,0.17418634787145523,210746000,0.12340471130947327,3424000.0,181176000.0,0.10608966232433892,51092000.0,130084000.0,0.07617216206230021,0.84,0.83,155300000,156798000,https://www.sec.gov/Archives/edgar/data/29905/000002990516000100/0000029905-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990516000100/a20160930-10xq.htm,1620591228,16:13:48,20210509
18,2016-06-30,DOV,USD,2016-07-21,2016-07-21 06:46:40,Q2,1686345000,1055132000,631213000,0.37430834141293745,0.0,437411000,0.0,2854000.0,437411000,1492543000,33779000.0,88094000,281896000,0.16716389588132916,193802000,0.11492428892071314,2854000.0,164499000.0,0.09754765483931224,46209000.0,118290000.0,0.07014578867313628,0.7622760665034154,0.755388103068425,155180000,156595000,https://www.sec.gov/Archives/edgar/data/29905/000002990516000092/0000029905-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990516000092/a20160630-10xq.htm,1620591228,16:13:48,20210509
19,2016-03-31,DOV,USD,2016-04-21,2016-04-21 07:01:13,Q1,1622273000,1033009000,589264000,0.3632335617987848,0.0,443448000,0.0,13522000.0,443448000,1476457000,33318000.0,88604000,234420000,0.14450095637417376,145816000,0.08988376185759117,13522000.0,127624000.0,0.07866986629254138,28268000.0,99356000.0,0.06124493226479144,0.6407418872207604,0.6362408027612528,155064000,156161000,https://www.sec.gov/Archives/edgar/data/29905/000002990516000074/0000029905-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990516000064/a2015123110-k.htm,1620591228,16:13:48,20210509
20,2015-12-31,DOV,USD,2016-02-12,2016-02-12 06:47:30,Q4,1694600000,1080791000,613809000,0.3622146819308391,0.0,414365000,0.0,1295000.0,414365000,1495156000,32520000.0,91706000,291150000,0.17181045674495457,199444000,0.11769385105629647,1295000.0,169490000.0,0.10001770329281247,32916000.0,141825000.0,0.08369231677091939,0.92,0.91,154986000,156254000,https://www.sec.gov/Archives/edgar/data/29905/000002990516000064/0000029905-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990516000064/a2015123110-k.htm,1620591228,16:13:48,20210509
21,2015-09-30,DOV,USD,2015-10-20,2015-10-20 07:02:40,Q3,1787582000,1114974000,672608000,0.3762669348874625,0.0,395688000,0.0,367000.0,395688000,1510662000,33098000.0,77174000,354094000,0.19808545845729036,276920000,0.15491317321387216,367000.0,245304000.0,0.13722671183755486,58821000.0,186098000.0,0.10410599345932103,1.2,1.19,155300000,156560000,https://www.sec.gov/Archives/edgar/data/29905/000002990515000046/0000029905-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990515000046/a20150930-10xq.htm,1620591228,16:13:48,20210509
22,2015-06-30,DOV,USD,2015-07-21,2015-07-21 07:07:32,Q2,1758628000,1104060000,654568000,0.37220378613328114,0.0,402695000,0.0,1256000.0,402695000,1506755000,33053000.0,78027000,329900000,0.18758941629497541,251873000,0.14322130660947058,1256000.0,221141000.0,0.1257463204270602,65507000.0,332396000.0,0.18900870451283613,2.1,2.07,158640000,160398000,https://www.sec.gov/Archives/edgar/data/29905/000002990515000029/0000029905-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990515000029/a20150630-10xq.htm,1620591228,16:13:48,20210509
23,2015-03-31,DOV,USD,2015-04-21,2015-04-21 07:06:58,Q1,1715501000,1088342000,627159000,0.365583581705869,0.0,434634000,0.0,4187000.0,434634000,1522976000,33005000.0,80182000,272707000,0.15896638941044045,192525000,0.11222669062856856,4187000.0,164675000.0,0.09599236607848087,47485000.0,209510000.0,0.12212758838380158,1.3,1.28,161650000,163323000,https://www.sec.gov/Archives/edgar/data/29905/000002990515000013/0000029905-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990515000007/a2014123110-k.htm,1620591228,16:13:48,20210509
24,2014-12-31,DOV,USD,2015-02-13,2015-02-13 08:05:52,Q4,1727876000,1088095000,639781000,0.3702702045748653,0.0,407659000,0.0,-587000.0,407659000,1495754000,32539000.0,72046000,304168000,0.17603578034534886,232122000,0.1343395012142075,-587000.0,200227000.0,0.11588042197472503,48679000.0,169294000.0,0.09797809565038232,1.03,1.02,164589000,166467000,https://www.sec.gov/Archives/edgar/data/29905/000002990515000007/0000029905-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990515000007/a2014123110-k.htm,1620591228,16:13:48,20210509
25,2014-09-30,DOV,USD,2014-10-16,2014-10-16 07:08:17,Q3,2092467000,1290625000,801842000,0.38320413177364326,0.0,442709000,0.0,803000.0,442709000,1733334000,32509000.0,77550000,436683000,0.20869289694891247,359133000,0.17163138056657523,803000.0,328697000.0,0.15708587041038163,95872000.0,231844000.0,0.11079935788712558,1.4,1.38,166021000,168343000,https://www.sec.gov/Archives/edgar/data/29905/000002990514000044/0000029905-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990514000044/a20140930-10xq.htm,1620591228,16:13:48,20210509
26,2014-06-30,DOV,USD,2014-07-17,2014-07-17 07:17:50,Q2,2047738000,1251321000,796417000,0.3889252433660947,0.0,456115000,0.0,6042000.0,456115000,1707436000,32940000.0,78593000,418895000,0.2045647441225391,340302000,0.16618434584893185,6042000.0,314377000.0,0.15352403481304738,96934000.0,213959000.0,0.10448553477056147,1.29,1.27,166474000,168857000,https://www.sec.gov/Archives/edgar/data/29905/000002990514000037/0000029905-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990514000037/a20140630-10xq.htm,1620591228,16:13:48,20210509
27,2014-03-31,DOV,USD,2014-04-17,2014-04-17 07:18:26,Q1,1884647000,1148438000,736209000,0.39063495710337265,0.0,452282000,0.0,-356000.0,452282000,1600720000,33701000.0,78999000,362926000,0.1925697491360451,283927000,0.1506526155826529,-356000.0,250906000.0,0.133131562568481,74582000.0,160138000.0,0.08496975826242262,0.94,0.93,169750000,172013000,https://www.sec.gov/Archives/edgar/data/29905/000002990514000025/0000029905-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990514000012/a2013123110-k.htm,1620591228,16:13:48,20210509
28,2013-12-31,DOV,USD,2014-02-14,2014-02-14 08:25:34,Q4,2209128000,1378571000,830557000,0.3759659920113275,0.0,513516000,0.0,3016000.0,513516000,1892087000,31730000.0,108051000,425092000,0.19242524652260984,317041000,0.14351409243828334,3016000.0,290076000.0,0.13130791878062295,79264000.0,193963000.0,0.08780070688525066,1.14,1.13,170027000,172265000,https://www.sec.gov/Archives/edgar/data/29905/000002990514000012/0000029905-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990514000012/a2013123110-k.htm,1620591228,16:13:48,20210509
29,2013-09-30,DOV,USD,2013-10-17,2013-10-17 07:08:37,Q3,2252349000,1375699000,876650000,0.38921588084262254,0.0,482284000,0.0,-970000.0,482284000,1857983000,31004000.0,106494000,500860000,0.2223722877760063,394366000,0.1750909827917432,-970000.0,363159000.0,0.16123566996056118,99507000.0,269114000.0,0.11948148355339248,1.58,1.56,170544000,172734000,https://www.sec.gov/Archives/edgar/data/29905/000002990513000053/0000029905-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990513000053/a20130930-10xq.htm,1620591228,16:13:48,20210509
30,2013-06-30,DOV,USD,2013-07-18,2013-07-18 07:04:08,Q2,2228763000,1372811000,855952000,0.3840480122830467,0.0,505628000,0.0,-2543000.0,505628000,1878439000,31041000.0,105232000,455556000,0.20439858342946288,350324000,0.157183154960846,-2543000.0,317501000.0,0.1424561516859352,23149000.0,330049000.0,0.1480861805405061,1.93,1.91,171111000,173097000,https://www.sec.gov/Archives/edgar/data/29905/000002990513000044/0000029905-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990513000044/a20130630-10xq.htm,1620591228,16:13:48,20210509
31,2013-03-31,DOV,USD,2013-04-17,2013-04-17 07:07:08,Q1,2039573000,1262951000,776622000,0.3807767606258761,0.0,484421000,0.0,4719000.0,484421000,1747372000,30872000.0,101839000,394040000,0.19319730159204893,292201000,0.14326577180615746,4719000.0,266676000.0,0.13075089736920423,69687000.0,210003000.0,0.10296419887888299,1.21,1.2,173448000,175567000,https://www.sec.gov/Archives/edgar/data/29905/000002990513000025/0000029905-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990513000014/a2012123110-k.htm,1620591228,16:13:48,20210509
32,2012-12-31,DOV,USD,2013-02-15,2013-02-15 08:34:43,Q4,1675768000,1013554000,662214000,0.3951704531892243,0.0,390185000,0.0,-809000.0,390185000,1403739000,31769000.0,87771000,359800000,0.214707525146679,272029000,0.16233094318545288,61000.0,241081000.0,0.14386299296800034,59904000.0,159860000.0,0.0953950666202004,0.9,0.89,177257000,179365000,https://www.sec.gov/Archives/edgar/data/29905/000002990513000014/0000029905-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990513000014/a2012123110-k.htm,1620591228,16:13:48,20210509
33,2012-09-30,DOV,USD,2012-10-17,2012-10-17 07:07:05,Q3,2208699000,1361769000,846930000,0.3834519778385375,0.0,476573000,0.0,0.0,476573000,1838342000,31103000.0,93142000,463499000,0.20985159136668238,370357000,0.16768106473539401,-3962000.0,336007000.0,0.1521289229541916,93794000.0,241046000.0,0.10913483457908932,1.33,1.31,181763000,183932000,https://www.sec.gov/Archives/edgar/data/29905/000002990512000052/0000029905-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990512000052/a2012093010-q.htm,1620591228,16:13:48,20210509
34,2012-06-30,DOV,USD,2012-07-18,2012-07-18 07:08:08,Q2,2156508000,1338911000,817597000,0.3791300565543926,0.0,494050000,0.0,0.0,494050000,1832961000,31478000.0,92487000,416034000,0.19292022102398879,323547000,0.15003283085432562,-142000.0,293688000.0,0.13618683538387058,80786000.0,214101000.0,0.09928133816336411,1.17,1.15,183494000,185780000,https://www.sec.gov/Archives/edgar/data/29905/000002990512000039/0000029905-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990512000039/a2012063010q.htm,1620591228,16:13:48,20210509
35,2012-03-31,DOV,USD,2012-04-18,2012-04-18 07:10:02,Q1,2063364000,1283040000,780324000,0.37818048584738323,0.0,480880000,0.0,0.0,480880000,1763920000,31645000.0,84185000,383629000,0.18592405411745092,299444000,0.14512417586039109,-2622000.0,266795000.0,0.129300986156587,69968000.0,196063000.0,0.09502104330597995,1.07,1.05,183737000,186706000,https://www.sec.gov/Archives/edgar/data/29905/000002990512000019/0000029905-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990512000008/form10k-123111.htm,1620591228,16:13:48,20210509
36,2011-12-31,DOV,USD,2012-02-10,2012-02-10 08:01:01,Q4,1827853000,1112258000,715595000,0.3914948302735504,0.0,439411000,0.0,0.0,439411000,1551669000,30950000.0,81091000,357275000,0.19546156063972323,276184000,0.15109748978719842,-2903000.0,249849000.0,0.13668987604583083,53480000.0,278289000.0,0.15224911412460412,1.514605114919695,1.514605114919695,183737000,183737000,https://www.sec.gov/Archives/edgar/data/29905/000002990512000008/0000029905-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990512000008/form10k-123111.htm,1620591228,16:13:48,20210509
37,2011-09-30,DOV,USD,2011-10-21,2011-10-21 07:04:05,Q3,2203388000,1381337000,822051000,0.37308499456291855,0.0,484350000,0.0,0.0,484350000,1865687000,31747000.0,73847000,411548000,0.1867796320938482,337701000,0.1532644273273704,252000.0,307401000.0,0.13951287744146743,78824000.0,172280000.0,0.07818868034136521,0.93,0.91,185770000,188436000,https://www.sec.gov/Archives/edgar/data/29905/000002990511000017/0000029905-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990511000017/form10q-093011.htm,1620591228,16:13:48,20210509
38,2011-06-30,DOV,USD,2011-07-22,2011-07-22 07:04:41,Q2,2156871000,1341014000,815857000,0.3782595250249088,0.0,474130000,0.0,0.0,474130000,1815144000,31120000.0,74518000,416245000,0.19298557957337273,341727000,0.15843645725683178,-1374000.0,312219000.0,0.14475552779929815,63125000.0,249769000.0,0.1158015477049856,1.34,1.32,186443000,189705000,https://www.sec.gov/Archives/edgar/data/29905/000002990511000010/0000029905-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990511000010/form10q-063011.htm,1620591228,16:13:48,20210509
39,2011-03-31,DOV,USD,2011-04-21,2011-04-21 07:33:38,Q1,1959021000,1210196000,748825000,0.3822444986551956,0.0,478519000,0.0,0.0,478519000,1688715000,28286000.0,73687000,343993000,0.17559434023422923,270306000,0.1379801441638451,-1220000.0,240800000.0,0.12291853941330899,57494000.0,194905000.0,0.09949102128052736,1.04,1.03,186659000,190090000,https://www.sec.gov/Archives/edgar/data/29905/000095012311037523/0000950123-11-037523-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012311012422/y87986e10vk.htm,1620591228,16:13:48,20210509
40,2010-12-31,DOV,USD,2011-02-11,2011-02-11 10:31:03,Q4,1875541000,1155423000,720118000,0.3839521503395554,0.0,450721000,0.0,0.0,450721000,1606144000,25895000.0,69260000,338657000,0.18056496765466604,269397000,0.1436369559503098,376000.0,243878000.0,0.13003074846137727,52107000.0,198348000.0,0.10575508613248125,1.0626222148409668,1.0626222148409668,186659000,186659000,https://www.sec.gov/Archives/edgar/data/29905/000095012311012422/0000950123-11-012422-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012311012422/y87986e10vk.htm,1620591228,16:13:48,20210509
41,2010-09-30,DOV,USD,2010-10-22,2010-10-22 07:47:04,Q3,1802158000,1111364000,690794000,0.3833148924789058,0.0,397927000,0.0,0.0,397927000,1509291000,28812000.0,67133000,360000000,0.1997605093449076,292867000,0.1625090585842085,9786000.0,256746000.0,0.1424658659229657,37437000.0,223759000.0,0.12416169947363105,1.2,1.19,186721000,188565000,https://www.sec.gov/Archives/edgar/data/29905/000095012310095072/0000950123-10-095072-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012310095072/y86880e10vq.htm,1620591228,16:13:48,20210509
42,2010-06-30,DOV,USD,2010-07-23,2010-07-23 07:28:13,Q2,1786696000,1097998000,688698000,0.3854589700766107,0.0,423809000,0.0,0.0,423809000,1521807000,28996000.0,66073000,330962000,0.1852368841705584,264889000,0.14825633459749168,4708000.0,242655000.0,0.13581213592015653,70762000.0,169870000.0,0.0950749316056005,0.91,0.9,186823000,188720000,https://www.sec.gov/Archives/edgar/data/29905/000095012310067508/0000950123-10-067508-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012310067508/y83169e10vq.htm,1620591228,16:13:48,20210509
43,2010-03-31,DOV,USD,2010-04-23,2010-04-23 07:17:46,Q1,1583270000,971114000,612156000,0.38664030771757185,0.0,409169000,0.0,0.0,409169000,1380283000,27169000.0,65940000,268927000,0.1698554257959792,202987000,0.12820744408723717,1242000.0,177060000.0,0.11183184169472042,55575000.0,108126000.0,0.06829283697663696,0.5779264857584197,0.5754872635534314,187093000,187886000,https://www.sec.gov/Archives/edgar/data/29905/000095012310037389/0000950123-10-037389-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012310014502/y81455e10vk.htm,1620591228,16:13:48,20210509
44,2009-12-31,DOV,USD,2010-02-19,2010-02-19 14:54:37,Q4,1506661000,941227000,565434000,0.3752894645842694,0.0,400635000,0.0,0.0,400635000,1341862000,26838000.0,66323000,231122000,0.1534001344695323,164799000,0.10938027864264091,2826000.0,140787000.0,0.09344305056014592,38346000.0,99048000.0,0.06574007026132621,0.5294051621386155,0.5294051621386155,187093000,187093000,https://www.sec.gov/Archives/edgar/data/29905/000095012310014502/0000950123-10-014502-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012310014502/y81455e10vk.htm,1620591228,16:13:48,20210509
45,2009-09-30,DOV,USD,2009-10-23,2009-10-23 07:34:36,Q3,1499611000,941345000,558266000,0.3722738763586023,0.0,378125000,0.0,0.0,378125000,1319470000,26299000.0,64340000,244481000,0.1630296123461351,180141000,0.12012515245620364,903000.0,154745000.0,0.1031900939643681,47261000.0,106884000.0,0.07127448384947829,0.5741882802931001,0.5735412485645908,186148000,186358000,https://www.sec.gov/Archives/edgar/data/29905/000095012309052556/0000950123-09-052556-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012309052556/y78748e10vq.htm,1620591228,16:13:48,20210509
