,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-06-30,CASN.SW,USD,2015-06-30,2015-06-30,Q2,-3491000.0,0.0,0.0,0.0,0.0,407000.0,0.0,0.0,407000.0,0.0,9000.0,0.0,0.0,0.0,0.0,1.116585505585792,0.0,-3898000.0,1.116585505585792,0.0,-3652000.0,1.0461185906617014,-0.35,-0.35,10511007,10511007,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
1,2015-03-31,CASN.SW,USD,2015-03-31,2015-03-31,Q1,7558000.0,0.0,0.0,0.0,0.0,315000.0,0.0,0.0,315000.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.9583223074887537,0.0,7243000.0,0.9583223074887537,0.0,7086000.0,0.9375496163006086,0.68,0.68,10371545,10371545,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
2,2014-12-31,CASN.SW,USD,2014-12-31,2014-12-31,Q4,1382000.0,0.0,0.0,0.0,0.0,424000.0,0.0,0.0,483000.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.650506512301013,0.0,899000.0,0.650506512301013,0.0,875000.0,0.6331403762662807,0.08324606766982459,0.08324606766982459,10511007,10511007,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
3,2014-09-30,CASN.SW,USD,2014-09-30,2014-09-30,Q3,-1523000.0,0.0,0.0,0.0,0.0,296000.0,0.0,0.0,296000.0,0.0,10000.0,0.0,0.0,0.0,0.0,1.1943532501641496,0.0,-1819000.0,1.1943532501641496,0.0,-1912000.0,1.2554169402495075,-0.15,-0.15,12343024,12343024,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
4,2014-06-30,CASN.SW,USD,2014-06-30,2014-06-30,Q2,3568000.0,0.0,0.0,0.0,0.0,323000.0,0.0,0.0,323000.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.9094730941704036,0.0,3245000.0,0.9094730941704036,0.0,3115000.0,0.8730381165919282,0.25,0.25,12478707,12478707,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
5,2014-03-31,CASN.SW,USD,2014-03-31,2014-03-31,Q1,1540000.0,0.0,0.0,0.0,0.0,297000.0,0.0,0.0,297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071428571428572,0.0,1243000.0,0.8071428571428572,0.0,1374000.0,0.8922077922077922,0.11,0.11,12596599,12596599,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
6,2013-12-31,CASN.SW,USD,2013-12-31,2013-12-31,Q4,16529000.0,0.0,0.0,0.0,0.0,228000.0,0.0,0.0,296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820920805856374,0.0,16233000.0,0.9820920805856374,0.0,16254000.0,0.983362574868413,1.5463789530346617,1.5463789530346617,10511007,10511007,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
7,2013-09-30,CASN.SW,USD,2013-09-30,2013-09-30,Q3,-2942000.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257647858599593,0.0,-3312000.0,1.1257647858599593,0.0,-3567000.0,1.2124405166553365,-0.27,-0.27,13125952,13125952,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
8,2013-06-30,CASN.SW,USD,2013-06-30,2013-06-30,Q2,1001000.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803196803196803,0.0,681000.0,0.6803196803196803,0.0,199000.0,0.19880119880119881,0.02,0.02,13232072,13232072,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
9,2013-03-31,CASN.SW,USD,2013-03-31,2013-03-31,Q1,11676000.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717368961973278,0.0,11346000.0,0.9717368961973278,0.0,10559000.0,0.9043336759164097,0.79,0.79,13388516,13388516,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
