,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,INDV.L,USD,2017-12-31,2017-12-31,Q4,265000000,32000000,233000000,0.879245283018868,22000000.0,270000000,51000000,0.0,348000000,380000000,3000000.0,-3000000.0,-118000000.0,-0.44528301886792454,-115000000.0,-0.4339622641509434,0.0,-137000000,-0.5169811320754717,8000000.0,-145000000,-0.5471698113207547,-0.20107443082068877,-0.19372543361096192,721126000,748482000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
14,2017-09-30,INDV.L,USD,2017-09-30,2017-09-30,Q3,275000000,27000000,248000000,0.9018181818181819,23000000.0,113000000,42000000,0.0,185000000,212000000,9000000.0,5000000.0,68000000.0,0.24727272727272728,63000000.0,0.2290909090909091,0.0,54000000,0.19636363636363635,4000000.0,50000000,0.18181818181818182,0.0693470576745221,0.06678341975624308,721011124,748688824,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
15,2017-06-30,INDV.L,USD,2017-06-30,2017-06-30,Q2,288000000,25000000,263000000,0.9131944444444444,19000000.0,86000000,37000000,0.0,146000000,171000000,14000000.0,2000000.0,119000000.0,0.4131944444444444,117000000.0,0.40625,0.0,103000000,0.3576388888888889,30000000.0,73000000,0.2534722222222222,0.10128846067673582,0.09750968375682072,720713885,748643593,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
16,2017-03-31,INDV.L,USD,2017-03-31,2017-03-31,Q1,265000000,19000000,246000000,0.9283018867924528,25000000.0,56000000,33000000,0.0,118000000,137000000,11000000.0,2000000.0,130000000.0,0.49056603773584906,128000000.0,0.4830188679245283,0.0,117000000,0.44150943396226416,37000000.0,80000000,0.3018867924528302,0.111101118182759,0.10689775781191344,720064760,748378653,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
17,2016-12-31,INDV.L,USD,2016-12-31,2016-12-31,Q4,259000000,29000000,230000000,0.888030888030888,32000000.0,81000000,42000000,0.0,159000000,188000000,1000000.0,2000000.0,73000000.0,0.28185328185328185,71000000.0,0.27413127413127414,0.0,59000000,0.2277992277992278,-19000000.0,78000000,0.30115830115830117,0.11,0.1,719874634,743220315,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
18,2016-09-30,INDV.L,USD,2016-09-30,2016-09-30,Q3,268000000,25000000,243000000,0.9067164179104478,29000000.0,294000000,39000000,0.0,364000000,389000000,12000000.0,1000000.0,-120000000.0,-0.44776119402985076,-121000000.0,-0.45149253731343286,0.0,-133000000,-0.4962686567164179,16000000.0,-149000000,-0.5559701492537313,-0.20677283275752836,-0.20048123326862172,720597566,743211709,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
19,2016-06-30,INDV.L,USD,2016-06-30,2016-06-30,Q2,274000000,33000000,241000000,0.8795620437956204,28000000.0,77000000,32000000,0.0,144000000,177000000,11000000.0,6000000.0,103000000.0,0.3759124087591241,97000000.0,0.354014598540146,0.0,86000000,0.31386861313868614,29000000.0,57000000,0.20802919708029197,0.0791010165582491,0.07646459797974979,720597566,745443009,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
20,2016-03-31,INDV.L,USD,2016-03-31,2016-03-31,Q1,258000000,21000000,237000000,0.9186046511627907,31000000.0,66000000,32000000,0.0,136000000,157000000,15000000.0,6000000.0,107000000.0,0.41472868217054265,101000000.0,0.39147286821705424,0.0,86000000,0.3333333333333333,36000000.0,50000000,0.1937984496124031,0.06958190562512065,0.06837414473671156,718577618,731270573,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
21,2015-12-31,INDV.L,USD,2015-12-31,2015-12-31,Q4,248000000,25000000,223000000,0.8991935483870968,57000000.0,77000000,44000000,0.0,185000000,210000000,5000000.0,6000000.0,44000000.0,0.1774193548387097,38000000.0,0.1532258064516129,0.0,24000000,0.0967741935483871,-13000000.0,37000000,0.14919354838709678,0.05149061016258928,0.05047162645237749,718577618,733085153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
22,2015-09-30,INDV.L,USD,2015-09-30,2015-09-30,Q3,249000000,24000000,225000000,0.9036144578313253,36000000.0,60000000,43000000,0.0,147000000,171000000,16000000.0,6000000.0,84000000.0,0.3373493975903614,78000000.0,0.3132530120481928,0.0,62000000,0.24899598393574296,14000000.0,48000000,0.1927710843373494,0.06679862940011583,0.06547670458686809,718577618,733085153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
23,2015-06-30,INDV.L,USD,2015-06-30,2015-06-30,Q2,266000000,24000000,242000000,0.9097744360902256,34000000.0,43000000,42000000,0.0,127000000,151000000,19000000.0,6000000.0,121000000.0,0.4548872180451128,115000000.0,0.4323308270676692,0.0,96000000,0.3609022556390977,30000000.0,66000000,0.24812030075187969,0.09184811542515926,0.09003634173694577,718577618,733037335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
24,2015-03-31,INDV.L,USD,2015-03-31,2015-03-31,Q1,251000000,24000000,227000000,0.9043824701195219,20000000.0,47000000,38000000,0.0,112000000,136000000,13000000.0,6000000.0,121000000.0,0.4820717131474104,115000000.0,0.4581673306772908,0.0,102000000,0.4063745019920319,25000000.0,77000000,0.30677290836653387,0.10715613466268581,0.10637054168803264,718577618,723884628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
25,2014-12-31,INDV.L,USD,2014-12-31,2014-12-31,Q4,271000000,22000000,249000000,0.9188191881918819,52000000.0,52000000,34000000,0.0,145000000,167000000,1000000.0,-19000000.0,85000000.0,0.31365313653136534,104000000.0,0.3837638376383764,0.0,103000000,0.3800738007380074,26000000.0,77000000,0.28413284132841327,0.10510022739867382,0.10510022739867382,732634000,732634000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
26,2014-09-30,INDV.L,USD,2014-09-30,2014-09-30,Q3,270000000,25000000,245000000,0.9074074074074074,25000000.0,44000000,38000000,0.0,114000000,139000000,0.0,6000000.0,137000000.0,0.5074074074074074,131000000.0,0.48518518518518516,0.0,131000000,0.48518518518518516,38000000.0,93000000,0.34444444444444444,0.1294223444627244,0.12686111513705695,718577618,733085153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
27,2014-06-30,INDV.L,USD,2014-06-30,2014-06-30,Q2,293000000,26000000,267000000,0.9112627986348123,22000000.0,40000000,36000000,0.0,105000000,131000000,0.0,6000000.0,168000000.0,0.5733788395904437,162000000.0,0.552901023890785,0.0,162000000,0.552901023890785,48000000.0,114000000,0.3890784982935154,0.15864674482527508,0.15748365912254184,718577618,723884628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
28,2014-03-31,INDV.L,USD,2014-03-31,2014-03-31,Q1,281000000,23000000,258000000,0.9181494661921709,16000000.0,31000000,39000000,0.0,93000000,116000000,0.0,6000000.0,171000000.0,0.608540925266904,165000000.0,0.5871886120996441,0.0,165000000,0.5871886120996441,46000000.0,119000000,0.4234875444839858,0.16560493538778714,0.16439083715423225,718577618,723884628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
