,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALKALI.NS,INR,2018-06-30,2018-06-30,Q2,162087000,88400000.0,73687000,0.45461388020013943,2188000.0,2654000.0,6286000.0,1489000.0,63913000,152313000,7845000.0,8507000.0,18281000.0,0.11278510923146212,9774000.0,0.06030094949008866,0.0,3420000.0,0.021099779747913158,0.0,3420000.0,0.021099779747913158,0.34,0.34,10058824.0,10058824.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
11,2018-03-31,ALKALI.NS,INR,2018-03-31,2018-03-31,Q1,221634000,137531000.0,84103000,0.37946795166806535,5219000.0,4508000.0,6728000.0,6618000.0,78434000,215965000,7433000.0,9346000.0,15015000.0,0.0677468258480197,5669000.0,0.02557820550998493,0.0,4368000.0,0.019708167519423916,4000.0,4368000.0,0.019708167519423916,0.59,0.59,7403390.0,7403390.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
12,2017-12-31,ALKALI.NS,INR,2017-12-31,2017-12-31,Q4,140239000,64073000.0,76166000,0.5431156810872867,5241000.0,1656000.0,6659000.0,0.0,66224000,130297000,5581000.0,8763000.0,18705000.0,0.1333794450901675,9942000.0,0.07089326079050763,0.0,4361000.0,0.03109691312687626,0.0,4361000.0,0.03109691312687626,0.43,0.43,10141860.0,10141860.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
13,2017-09-30,ALKALI.NS,INR,2017-09-30,2017-09-30,Q3,142534000,82382000.0,60152000,0.42201860608696873,2487000.0,1230000.0,3996000.0,0.0,52723000,135105000,5730000.0,8762000.0,16191000.0,0.11359394951380021,7429000.0,0.05212089747007732,0.0,1699000.0,0.01191996295620694,0.0,1699000.0,0.01191996295620694,0.17,0.17,9994118.0,9994118.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
14,2017-06-30,ALKALI.NS,INR,2017-06-30,2017-06-30,Q2,144864000,81733000.0,63131000,0.43579495250717915,2898000.0,2667000.0,4414000.0,306000.0,54290000,136023000,6503000.0,7902000.0,16743000.0,0.1155773691186216,8841000.0,0.061029655400927765,0.0,2644000.0,0.01825160150209852,0.0,2644000.0,0.01825160150209852,0.35,0.35,7554286.0,7554286.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
15,2017-03-31,ALKALI.NS,INR,2017-03-31,2017-03-31,Q1,153873000,82918000.0,70955000,0.46112703333268346,4843000.0,2862000.0,7126000.0,1361000.0,69178000,152096000,8411000.0,9111000.0,10888000.0,0.0707596524406491,1777000.0,0.01154848478940425,0.0,-7933000.0,-0.05155550356462797,324000.0,-8257000.0,-0.05366113613174501,-0.81,-0.81,10193827.0,10193827.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
16,2016-12-31,ALKALI.NS,INR,2016-12-31,2016-12-31,Q4,153623000,79089000.0,74534000,0.4851747459690281,959000.0,2153000.0,6713000.0,0.0,57843000,136932000,7781000.0,9311000.0,26002000.0,0.16925850946798332,16691000.0,0.10864909551304167,0.0,8912000.0,0.05801214661867038,0.0,8912000.0,0.05801214661867038,0.88,0.88,10127273.0,10127273.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
17,2016-09-30,ALKALI.NS,INR,2016-09-30,2016-09-30,Q3,135264000,72413000.0,62851000,0.46465430565412824,3090000.0,1676000.0,5177000.0,1426000.0,57477000,129890000,6192000.0,9308000.0,14682000.0,0.10854329311568488,5374000.0,0.03972971374497279,0.0,609000.0,0.004502306600425834,0.0,609000.0,0.004502306600425834,0.06,0.06,10150000.0,10150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
18,2016-06-30,ALKALI.NS,INR,2016-06-30,2016-06-30,Q2,137875000,73690000.0,64185000,0.46553037171350864,2748000.0,2402000.0,3847000.0,346000.0,56575000,130265000,5694000.0,9232000.0,16842000.0,0.1221541251133273,7610000.0,0.05519492293744334,0.0,2261000.0,0.016398912058023574,0.0,2261000.0,0.016398912058023574,0.22,0.22,10277273.0,10277273.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
19,2016-03-31,ALKALI.NS,INR,2016-03-31,2016-03-31,Q1,203172000,116473000.0,86699000,0.4267271080660721,3155000.0,2693000.0,8430000.0,0.0,75317000,191790000,6259000.0,9219000.0,20601000.0,0.10139684602208966,11382000.0,0.056021499025456264,0.0,5086000.0,0.02503297698501762,7311000.0,-2226000.0,-0.010956234126749748,-0.22,-0.22,10118182.0,10118182.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
20,2015-12-31,ALKALI.NS,INR,2015-12-31,2015-12-31,Q4,204477000,123855000.0,80622000,0.39428395369650376,1523000.0,3794000.0,8670000.0,0.0,61417000,185272000,7902000.0,9464000.0,28669000.0,0.1402064779901896,19205000.0,0.09392254385578819,0.0,8358000.0,0.04087501283762966,0.0,8358000.0,0.04087501283762966,0.82,0.82,10192683.0,10192683.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
21,2015-09-30,ALKALI.NS,INR,2015-09-30,2015-09-30,Q3,182765000,98426000.0,84339000,0.46146143955352503,1283000.0,1496000.0,5227000.0,0.0,56728000,155154000,10327000.0,9437000.0,37048000.0,0.20270839602768584,27611000.0,0.1510737832736027,0.0,17284000.0,0.09456952917681176,0.0,17284000.0,0.09456952917681176,1.7,1.7,10167059.0,10167059.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
22,2015-06-30,ALKALI.NS,INR,2015-06-30,2015-06-30,Q2,141980000,80631000.0,61349000,0.4320960698689956,1213000.0,1495000.0,5461000.0,0.0,52338000,132969000,9876000.0,9409000.0,18420000.0,0.12973658261727003,9011000.0,0.06346668544865473,0.0,-866000.0,-0.006099450626848852,0.0,-866000.0,-0.006099450626848852,-0.09,-0.09,9622222.0,9622222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
23,2015-03-31,ALKALI.NS,INR,2015-03-31,2015-03-31,Q1,144462228,41840777.0,102621451,0.7103687408171498,0.0,0.0,0.0,0.0,98632643,140473420,0.0,13582767.0,17571575.0,0.12163439013276191,3988808.0,0.02761142518167448,0.0,-7456231.0,-0.05161370624852885,201884.0,-4250115.0,-0.029420250946150434,-0.39749275834553216,-0.39749275834553216,10692308.0,10692308.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
24,2014-12-31,ALKALI.NS,INR,2014-12-31,2014-12-31,Q4,200052000,111298000.0,88754000,0.44365464979105435,1304000.0,2689000.0,8715000.0,0.0,64642000,175940000,0.0,9687000.0,33799000.0,0.16895107272109253,24112000.0,0.12052866254773759,0.0,13786000.0,0.0689120828584568,0.0,13786000.0,0.0689120828584568,1.35,1.35,10211852.0,10211852.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
25,2014-09-30,ALKALI.NS,INR,2014-09-30,2014-09-30,Q3,174317000,86668000.0,87649000,0.5028138391551025,1130000.0,1303000.0,10523000.0,0.0,68357000,155025000,0.0,9738000.0,29030000.0,0.1665356792510197,19292000.0,0.11067193675889328,0.0,505000.0,0.002897020944600928,0.0,-2903000.0,-0.01665356792510197,-0.29,-0.29,10010345.0,10010345.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
26,2014-06-30,ALKALI.NS,INR,2014-06-30,2014-06-30,Q2,165563000,100047000.0,65516000,0.39571643422745423,927000.0,3091000.0,5611000.0,0.0,58668000,158715000,0.0,9726000.0,16574000.0,0.10010690794440787,6848000.0,0.041361898491812786,0.0,-3794000.0,-0.022915748083810996,0.0,-3794000.0,-0.022915748083810996,-0.37,-0.37,10254054.0,10254054.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
27,2014-03-31,ALKALI.NS,INR,2014-03-31,2014-03-31,Q1,163483295,67194516.0,96288779,0.5889823727861614,0.0,0.0,0.0,0.0,118222352,185416868,0.0,10403787.0,-11529786.0,-0.07052577451414838,-21933573.0,-0.1341640012822105,0.0,-15358899.0,-0.09394781894994225,-5423926.0,-9934973.0,-0.06077056986158739,-0.9291701099519393,-0.9291701099519393,10692308.0,10692308.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
28,2013-12-31,ALKALI.NS,INR,2013-12-31,2013-12-31,Q4,182800000,101755000.0,81045000,0.4433533916849015,1364000.0,2202000.0,10858000.0,0.0,71764000,173519000,0.0,8288000.0,17569000.0,0.09611050328227572,9281000.0,0.050771334792122536,0.0,-7627000.0,-0.04172319474835886,-2816000.0,-4811000.0,-0.026318380743982496,-0.47,-0.47,10182506.0,10182506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
29,2013-09-30,ALKALI.NS,INR,2013-09-30,2013-09-30,Q3,158669000,83993000.0,74676000,0.47064013764503465,2978000.0,1329000.0,3020000.0,0.0,67796000,151789000,0.0,8285000.0,15165000.0,0.09557632555823758,6880000.0,0.043360706880361005,0.0,-2478000.0,-0.015617417390920721,-1770000.0,-708000.0,-0.0044621192545487775,-0.07,-0.07,10182506.0,10182506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
30,2013-06-30,ALKALI.NS,INR,2013-06-30,2013-06-30,Q2,155505000,124387000.0,31118000,0.2001093212436899,1114000.0,2406000.0,5550000.0,0.0,29575000,153962000,0.0,8203000.0,9746000.0,0.06267322594128806,1543000.0,0.009922510530208033,0.0,-6225000.0,-0.040030867174688914,-2058000.0,-4167000.0,-0.02679656602681586,-0.41,-0.41,10182506.0,10182506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
31,2013-03-31,ALKALI.NS,INR,2013-03-31,2013-03-31,Q1,174510388,-4404335.0,178914723,1.0252382396857658,0.0,0.0,0.0,-12756498.0,179724337,175320002,0.0,8581665.0,7772051.0,0.04453632296090018,-809614.0,-0.004639345595862179,0.0,-9746353.0,-0.05584970105046125,-49561319.0,39813966.0,0.22814668201872315,3.723608223781058,3.723608223781058,10692308.0,10692308.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
32,2012-12-31,ALKALI.NS,INR,2012-12-31,2012-12-31,Q4,122575000,68520000.0,54055000,0.4409953089944932,1836000.0,2467000.0,7074000.0,2901000.0,43145000,111665000,0.0,8742000.0,19652000.0,0.16032633081786662,10910000.0,0.0890067305731185,0.0,4529000.0,0.03694880685294717,3757000.0,773000.0,0.006306343055272282,0.08,0.08,9662500.0,9662500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
33,2012-09-30,ALKALI.NS,INR,2012-09-30,2012-09-30,Q3,147445000,69225000.0,78220000,0.5305028993862118,2488000.0,2025000.0,4382000.0,0.0,69119000,138344000,0.0,8744000.0,17845000.0,0.12102817999932178,9101000.0,0.06172471090915257,0.0,1822000.0,0.012357150123774967,451000.0,1397000.0,0.009474719386890026,0.14,0.14,10182506.0,10182506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
34,2012-06-30,ALKALI.NS,INR,2012-06-30,2012-06-30,Q2,174680000,132502000.0,42178000,0.24145866727730708,1961000.0,1477000.0,4646000.0,0.0,26585000,159087000,0.0,8742000.0,24335000.0,0.13931188458896268,15593000.0,0.08926608655827799,0.0,7307000.0,0.0418307762766201,1738000.0,5568000.0,0.03187542935653767,0.55,0.55,10182506.0,10182506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
35,2012-03-31,ALKALI.NS,INR,2012-03-31,2012-03-31,Q1,204744156,-8390840.0,213134996,1.0409820732563424,0.0,0.0,0.0,0.0,266524322,258133482,0.0,10362705.0,-43026621.0,-0.21014822518304258,-53389326.0,-0.26076117161556495,0.0,-49302139.0,-0.2407987605761016,32481480.0,-81783619.0,-0.39944299557932195,-7.64882745614885,-7.64882745614885,10692308.0,10692308.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
36,2011-12-31,ALKALI.NS,INR,2011-12-31,2011-12-31,Q4,121646000,108612000.0,13034000,0.10714696743008402,3206000.0,2630000.0,7205000.0,67000.0,43414000,152026000,0.0,6976000.0,-23404000.0,-0.19239432451539715,-30380000.0,-0.2497410519047071,0.0,-42438000.0,-0.3488647386679381,0.0,-42438000.0,-0.3488647386679381,-4.17,-4.17,10176978.0,10176978.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
