,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKU,USD,2021-02-26,2021-02-26 17:16:21,Q4,228646000,0.0,0.0,0.0,0.0,83755000,0.0,0.0,0.0,0.0,57754000,12270000.0,0.0,0.0,0.0,0.4678192489700235,0.0,106965000,0.4678192489700235,21228000.0,85737000,0.3749770387411107,0.89,0.89,91564921.0,91585100.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400821000007/0001504008-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400821000007/bku-20201231.htm,1620589437,15:43:57,20210509
1,2020-09-30,BKU,USD,2020-11-05,2020-11-05 16:35:43,Q3,223771000,0.0,223771000.0,1.0,0.0,69769000,0.0,11937.0,205000000.0,0.0,67093000,12315000.0,12400912.0,0.055417869160883225,85912.0,0.00038392821232420646,8184.0,85912000,0.38392821232420643,19353000.0,66559000,0.29744247467276813,0.72964018694022,0.7282745654744591,91221675.0,91392729.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000034/0001504008-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000034/bku-20200930.htm,1620589437,15:43:57,20210509
2,2020-06-30,BKU,USD,2020-08-07,2020-08-07 20:16:55,Q2,228688000,0.0,0.0,0.0,0.0,67708000,0.0,0.0,209000000.0,0.0,77441000,12219000.0,0.0,0.0,0.0,0.4237388931644861,0.0,96904000,0.4237388931644861,20396000.0,76508000,0.3345518785419436,0.838883723257799,0.8388772386689294,91202151.0,91202856.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000028/0001504008-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000028/document-20200630.htm,1620589437,15:43:57,20210509
3,2020-03-31,BKU,USD,2020-05-08,2020-05-08 16:34:35,Q1,203874000,0.0,0.0,0.0,0.0,75886000,0.0,0.0,358000000.0,0.0,113563000,12603000.0,0.0,0.0,0.0,-0.19826951940904677,0.0,-40422000,-0.19826951940904677,-9471000.0,-30951000,-0.15181435592571882,-0.33,-0.33,92843159.0,92843159.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000019/0001504008-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000008/document-20191231.htm,1620589437,15:43:57,20210509
4,2019-12-31,BKU,USD,2020-02-28,2020-02-28 16:33:39,Q4,223067000,0.0,0.0,0.0,0.0,73220000,0.0,0.0,243000000.0,0.0,124099000,13610000.0,0.0,0.0,0.0,0.4685946374855985,0.0,104528000,0.4685946374855985,15072000.0,89456000,0.40102749398162885,0.9523172711162085,0.9504255581009032,93935081.0,94122048.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000008/0001504008-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000008/document-20191231.htm,1620589437,15:43:57,20210509
5,2019-09-30,BKU,USD,2019-11-08,2019-11-08 16:44:36,Q3,223546000,0.0,0.0,0.0,0.0,71877000,0.0,0.0,261000000.0,0.0,137712000,11582000.0,0.0,0.0,0.0,0.4491290383187353,0.0,100401000,0.4491290383187353,24182000.0,76219000,0.3409544344340762,0.78,0.77,93976886.0,94262820.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000037/0001504008-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000037/document-20190930.htm,1620589437,15:43:57,20210509
6,2019-06-30,BKU,USD,2019-08-06,2019-08-06 16:43:38,Q2,226220000,0.0,0.0,0.0,0.0,74291000,0.0,0.0,254000000.0,0.0,136346000,11489000.0,0.0,0.0,0.0,0.4813102289806383,0.0,108882000,0.4813102289806383,27431000.0,81451000,0.3600521616125895,0.8460096463650387,0.8429810179254271,96276680.0,96622579.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000028/0001504008-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000028/document-20190630.htm,1620589437,15:43:57,20210509
7,2019-03-31,BKU,USD,2019-05-07,2019-05-07 17:07:16,Q1,227156000,0.0,0.0,0.0,0.0,80442000,0.0,0.0,268000000.0,0.0,130928000,11812000.0,0.0,0.0,0.0,0.3970179083977531,0.0,90185000,0.3970179083977531,24213000.0,65972000,0.29042596277448096,0.6753554650345283,0.6734267049211525,97684854.0,97964633.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000023/0001504008-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000009/document-20181231.htm,1620589437,15:43:57,20210509
8,2018-12-31,BKU,USD,2019-02-27,2019-02-27 17:15:33,Q4,328381000,0.0,0.0,0.0,0.0,213261000,0.0,0.0,379000000.0,0.0,119743000,11363000.0,0.0,0.0,0.0,0.21048720845603125,0.0,69120000,0.21048720845603125,16717000.0,52403000,0.15957987825117775,0.5199830086425457,0.5190500572734986,100778293.0,100959434.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000009/0001504008-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000009/document-20181231.htm,1620589437,15:43:57,20210509
9,2018-09-30,BKU,USD,2018-11-06,2018-11-06 16:44:02,Q3,290703000,0.0,0.0,0.0,0.0,123429000,0.0,0.0,278000000.0,0.0,105749000,9870000.0,0.0,0.0,0.0,0.4083377192529833,0.0,118705000,0.4083377192529833,21377000.0,97328000,0.3348021864239447,0.9368840411937887,0.9324014772769436,103884788.0,104384219.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400818000032/0001504008-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400818000032/document-20180930.htm,1620589437,15:43:57,20210509
10,2018-06-30,BKU,USD,2018-08-07,2018-08-07 16:36:50,Q2,287236000,0.0,0.0,0.0,0.0,118310000,0.0,0.0,264000000.0,0.0,93592000,9476000.0,0.0,0.0,0.0,0.40730966870447993,0.0,116994000,0.40730966870447993,27094000.0,89900000,0.3129830522636438,0.856611455850903,0.8523638091636125,104948398.0,105471395.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400818000023/0001504008-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400818000023/document-20180630.htm,1620589437,15:43:57,20210509
11,2018-03-31,BKU,USD,2018-05-08,2018-05-08 17:03:09,Q1,275795000,0.0,0.0,0.0,0.0,115880000,0.0,0.0,245000000.0,0.0,79967000,9316000.0,0.0,0.0,0.0,0.40186007723127687,0.0,110831000,0.40186007723127687,25596000.0,85235000,0.30905201327072646,0.78,0.77,105417449.0,105933610.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400818000014/0001504008-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400818000004/document-20171231.htm,1620589437,15:43:57,20210509
12,2017-12-31,BKU,USD,2018-03-01,2018-02-28 17:49:57,Q4,285367000,0.0,0.0,0.0,0.0,109222000,0.0,0.0,240000000.0,0.0,73819000,9360000.0,0.0,0.0,0.0,0.41673353961740495,0.0,118922000,0.41673353961740495,-298872000.0,417794000,1.4640585631835497,3.8,3.79,105720851.0,106071934.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400818000004/0001504008-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400818000004/document-20171231.htm,1620589437,15:43:57,20210509
13,2017-09-30,BKU,USD,2017-11-08,2017-11-08 17:16:21,Q3,294590000,0.0,0.0,0.0,0.0,112768000,0.0,0.0,263000000.0,0.0,68179000,8905000.0,0.0,0.0,0.0,0.33956006653314774,0.0,100031000,0.33956006653314774,32252000.0,67779000,0.23007909297667944,0.641191458393988,0.6389833765899471,105707896.0,106073182.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400817000027/0001504008-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400817000027/document-20170930.htm,1620589437,15:43:57,20210509
14,2017-06-30,BKU,USD,2017-08-08,2017-08-08 16:46:53,Q2,269482000,0.0,0.0,0.0,0.0,115384000,0.0,0.0,233000000.0,0.0,59246000,8733000.0,0.0,0.0,0.0,0.3541164159387269,0.0,95428000,0.3541164159387269,29021000.0,66407000,0.24642462205267884,0.6283606298545322,0.6256661311095735,105682942.0,106138077.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400817000018/0001504008-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400817000018/document-20170630.htm,1620589437,15:43:57,20210509
15,2017-03-31,BKU,USD,2017-05-09,2017-05-09 17:12:16,Q1,258737000,0.0,0.0,0.0,0.0,112893000,0.0,0.0,222000000.0,0.0,52945000,8017000.0,0.0,0.0,0.0,0.3481527574332237,0.0,90080000,0.3481527574332237,27787000.0,62293000,0.24075798977339924,0.5946442194654804,0.5911412717084492,104756757.0,105377518.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400817000011/0001504008-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400817000004/document-20161231.htm,1620589437,15:43:57,20210509
16,2016-12-31,BKU,USD,2017-02-28,2017-02-27 18:02:52,Q4,256786000,0.0,0.0,0.0,0.0,108500000,0.0,0.0,215000000.0,0.0,50466000,11576000.0,0.0,0.0,0.0,0.3586683074622448,0.0,92101000,0.3586683074622448,28807000.0,63294000,0.24648540029440857,0.6143774992816781,0.6098936909449143,103021351.0,103778742.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400817000004/0001504008-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400817000004/document-20161231.htm,1620589437,15:43:57,20210509
17,2016-09-30,BKU,USD,2016-11-07,2016-11-07 17:02:42,Q3,246810000,0.0,0.0,0.0,0.0,102808000,0.0,0.0,221000000.0,0.0,48246000,6855000.0,0.0,0.0,0.0,0.3014383533892468,0.0,74398000,0.3014383533892468,23550000.0,50848000,0.2060208257363964,0.49365672275740213,0.4909953890581299,103002750.0,103561054.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400816000077/0001504008-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400816000077/document-2016930.htm,1620589437,15:43:57,20210509
18,2016-06-30,BKU,USD,2016-08-05,2016-08-05 16:44:43,Q2,243167000,0.0,0.0,0.0,0.0,101764000,0.0,0.0,205000000.0,0.0,46154000,6647000.0,0.0,0.0,0.0,0.3484107629735943,0.0,84722000,0.3484107629735943,27997000.0,56725000,0.2332758968116562,0.53,0.52,102967377.0,103731812.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400816000071/0001504008-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400816000071/document-2016630.htm,1620589437,15:43:57,20210509
19,2016-03-31,BKU,USD,2016-05-06,2016-05-06 17:28:40,Q1,230039000,0.0,0.0,0.0,0.0,102179000,0.0,0.0,190000000.0,0.0,43966000,6502000.0,0.0,0.0,0.0,0.36612487447780595,0.0,84223000,0.36612487447780595,29349000.0,54874000,0.2385421602423937,0.5339277185012882,0.5299119527640769,102774211.0,103553052.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400816000064/0001504008-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400816000053/document-20151231.htm,1620589437,15:43:57,20210509
20,2015-12-31,BKU,USD,2016-02-26,2016-02-26 17:24:10,Q4,235697000,0.0,0.0,0.0,0.0,93890000,0.0,0.0,186000000.0,0.0,39407000,5847000.0,0.0,0.0,0.0,0.3628047875025987,0.0,85512000,0.3628047875025987,29249000.0,56263000,0.23870902047968365,0.53,0.52,102405119.0,103451231.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400816000053/0001504008-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400816000053/document-20151231.htm,1620589437,15:43:57,20210509
21,2015-09-30,BKU,USD,2015-10-30,2015-10-30 16:48:46,Q3,218799000,0.0,0.0,0.0,0.0,90657000,0.0,0.0,185000000.0,0.0,34947000,-27982000.0,0.0,0.0,0.0,0.3200928706255513,0.0,70036000,0.3200928706255513,-32267000.0,102303000,0.4675661223314549,0.96,0.95,102327137.0,103316798.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400815000038/0001504008-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400815000038/document-20150930.htm,1620589437,15:43:57,20210509
22,2015-06-30,BKU,USD,2015-08-07,2015-08-07 17:24:47,Q2,200983000,0.0,0.0,0.0,0.0,84813000,0.0,0.0,164000000.0,0.0,31656000,-30080000.0,0.0,0.0,0.0,0.34911907972316064,0.0,70167000,0.34911907972316064,23530000.0,46637000,0.23204450127622733,0.44,0.43,102269687.0,103133067.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400815000028/0001504008-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400815000028/document-20150630.htm,1620589437,15:43:57,20210509
23,2015-03-31,BKU,USD,2015-05-08,2015-05-08 17:22:30,Q1,191538000,0.0,0.0,0.0,0.0,77166000,0.0,0.0,151000000.0,0.0,29154000,-34201000.0,0.0,0.0,0.0,0.37161294364564734,0.0,71178000,0.37161294364564734,24721000.0,46457000,0.24254717079639548,0.4589772520294803,0.45620157516563414,101218524.0,101834370.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400815000024/0001504008-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400815000008/document-20141231.htm,1620589437,15:43:57,20210509
24,2014-12-31,BKU,USD,2015-02-26,2015-02-26 17:21:47,Q4,190010000,0.0,0.0,0.0,0.0,71817000,0.0,0.0,159000000.0,0.0,28725000,-45633000.0,0.0,0.0,0.0,0.3238566391242566,0.0,61536000,0.3238566391242566,14702000.0,46834000,0.24648176411767803,0.4657910979537773,0.4651785581349886,100547220.0,100679619.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400815000008/0001504008-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400815000008/document-20141231.htm,1620589437,15:43:57,20210509
25,2014-09-30,BKU,USD,2014-11-07,2014-11-07 07:30:34,Q3,186196000,0.0,0.0,0.0,0.0,72324000,0.0,0.0,142000000.0,0.0,27973000,-57806000.0,0.0,0.0,0.0,0.39410083997508,0.0,73380000,0.39410083997508,19813000.0,53567000,0.28769146490794645,0.5331014054771162,0.5323596439965257,100481821.0,100621827.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400814000016/0001504008-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400814000016/document-20140930.htm,1620589437,15:43:57,20210509
26,2014-06-30,BKU,USD,2014-08-08,2014-08-08 16:02:46,Q2,190922000,0.0,0.0,0.0,0.0,75111000,0.0,0.0,140000000.0,0.0,25855000,-58284000.0,0.0,0.0,0.0,0.37996668796681365,0.0,72544000,0.37996668796681365,24001000.0,48543000,0.254255664616964,0.4832765390729525,0.48259590727493723,100445596.0,100587260.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400814000008/0001504008-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400814000008/document-20140630.htm,1620589437,15:43:57,20210509
27,2014-03-31,BKU,USD,2014-05-08,2014-05-08 16:05:05,Q1,215107000,0.0,0.0,0.0,0.0,86525000,0.0,0.0,135000000.0,0.0,24098000,-65158000.0,0.0,0.0,0.0,0.39882477092795676,0.0,85790000,0.39882477092795676,30519000.0,55271000,0.25694654288330926,0.5507947873812138,0.5500028803230212,100347718.0,100492201.0,https://www.sec.gov/Archives/edgar/data/1504008/000110465914036475/0001104659-14-036475-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000104746914001491/a2218510z10-k.htm,1620589437,15:43:57,20210509
28,2013-12-31,BKU,USD,2014-02-27,2014-02-27 16:38:59,Q4,173963000,0.0,0.0,0.0,0.0,49604000,0.0,0.0,139000000.0,0.0,24409000,-73468000.0,0.0,0.0,0.0,0.4218655691152716,0.0,73389000,0.4218655691152716,20996000.0,52393000,0.3011732379873881,0.5243399027189506,0.5190362202837944,99921825.0,100942859.0,https://www.sec.gov/Archives/edgar/data/1504008/000104746914001491/0001047469-14-001491-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000104746914001491/a2218510z10-k.htm,1620589437,15:43:57,20210509
